LAT,LON
0.393572650000000E+02,-0.808599400000000E+02
0.393590730000000E+02,-0.808603540000000E+02
0.393603770000000E+02,-0.808596770000000E+02
0.393665590000000E+02,-0.808548750000000E+02
0.393694890000000E+02,-0.808552890000000E+02
0.393718910000000E+02,-0.808562050000000E+02
0.393740200000000E+02,-0.808573860000000E+02
0.393761800000000E+02,-0.808602770000000E+02
0.393772290000000E+02,-0.808668540000000E+02
0.393783270000000E+02,-0.808688010000000E+02
0.393783270000000E+02,-0.808688010000000E+02
0.393816910000000E+02,-0.808709570000000E+02
0.393832010000000E+02,-0.808706930000000E+02
0.393887900000000E+02,-0.808621740000000E+02
0.393904610000000E+02,-0.808604640000000E+02
0.393929800000000E+02,-0.808590500000000E+02
0.393997780000000E+02,-0.808573140000000E+02
0.394038070000000E+02,-0.808542780000000E+02
0.394044490000000E+02,-0.808533050000000E+02
0.394056840000000E+02,-0.808543970000000E+02
0.394073290000000E+02,-0.808594140000000E+02
0.394057030000000E+02,-0.808627460000000E+02
0.394053760000000E+02,-0.808753460000000E+02
0.394119490000000E+02,-0.808831580000000E+02
0.394191150000000E+02,-0.808879640000000E+02
0.394214510000000E+02,-0.808900570000000E+02
0.394233970000000E+02,-0.808930360000000E+02
0.394232610000000E+02,-0.808983770000000E+02
0.394211120000000E+02,-0.809059030000000E+02
0.394174980000000E+02,-0.809158780000000E+02
0.394140200000000E+02,-0.809219860000000E+02
0.394144320000000E+02,-0.809278870000000E+02
0.394190100000000E+02,-0.809311630000000E+02
0.394237510000000E+02,-0.809306690000000E+02
0.394296300000000E+02,-0.809285940000000E+02
0.394376400000000E+02,-0.809213320000000E+02
0.394400190000000E+02,-0.809153100000000E+02
0.394449160000000E+02,-0.809098180000000E+02
0.394486700000000E+02,-0.809131230000000E+02
0.394536370000000E+02,-0.809158960000000E+02
0.394542780000000E+02,-0.809157190000000E+02
0.394596320000000E+02,-0.809073030000000E+02
0.394639120000000E+02,-0.809066220000000E+02
0.394640700000000E+02,-0.809018680000000E+02
0.394570420000000E+02,-0.808971180000000E+02
0.394505630000000E+02,-0.808902440000000E+02
0.394492120000000E+02,-0.808906580000000E+02
0.394482520000000E+02,-0.808916920000000E+02
0.394471990000000E+02,-0.808916340000000E+02
0.394415200000000E+02,-0.808861170000000E+02
0.394389550000000E+02,-0.808820160000000E+02
0.394418370000000E+02,-0.808743790000000E+02
0.394456600000000E+02,-0.808727820000000E+02
0.394470580000000E+02,-0.808685620000000E+02
0.394443400000000E+02,-0.808547750000000E+02
0.394451020000000E+02,-0.808526020000000E+02
0.394450060000000E+02,-0.808474830000000E+02
0.394426040000000E+02,-0.808429950000000E+02
0.394423760000000E+02,-0.808415780000000E+02
0.394448040000000E+02,-0.808335500000000E+02
0.394453990000000E+02,-0.808329010000000E+02
0.394497020000000E+02,-0.808333450000000E+02
0.394504110000000E+02,-0.808322830000000E+02
0.394470930000000E+02,-0.808271750000000E+02
0.394478490000000E+02,-0.808239870000000E+02
0.394464310000000E+02,-0.808183190000000E+02
0.394443490000000E+02,-0.808153970000000E+02
0.394435020000000E+02,-0.808093750000000E+02
0.394441660000000E+02,-0.808086080000000E+02
0.394472330000000E+02,-0.808082240000000E+02
0.394483770000000E+02,-0.808067770000000E+02
0.394494070000000E+02,-0.808039420000000E+02
0.394491320000000E+02,-0.808000460000000E+02
0.394507330000000E+02,-0.807962960000000E+02
0.394518320000000E+02,-0.807954110000000E+02
0.394546240000000E+02,-0.807965610000000E+02
0.394594990000000E+02,-0.807961760000000E+02
0.394611470000000E+02,-0.807945520000000E+02
0.394637780000000E+02,-0.807886460000000E+02
0.394650820000000E+02,-0.807877600000000E+02
0.394695910000000E+02,-0.807866950000000E+02
0.394721080000000E+02,-0.807850110000000E+02
0.394751740000000E+02,-0.807814370000000E+02
0.394773690000000E+02,-0.807756180000000E+02
0.394770250000000E+02,-0.807714540000000E+02
0.394781450000000E+02,-0.807674070000000E+02
0.394798600000000E+02,-0.807647180000000E+02
0.394802940000000E+02,-0.807626800000000E+02
0.394810920000000E+02,-0.807555920000000E+02
0.394808940000000E+02,-0.807515410000000E+02
END,END
