LAT,LON
0.378948840000000E+02,-0.822474400000000E+02
0.379017500000000E+02,-0.822495590000000E+02
0.379093220000000E+02,-0.822487060000000E+02
0.379093220000000E+02,-0.822487060000000E+02
0.379096710000000E+02,-0.822482900000000E+02
0.379144550000000E+02,-0.822484970000000E+02
0.379153480000000E+02,-0.822507930000000E+02
0.379179590000000E+02,-0.822524370000000E+02
0.379229260000000E+02,-0.822520580000000E+02
0.379265460000000E+02,-0.822594820000000E+02
0.379263180000000E+02,-0.822610430000000E+02
0.379249220000000E+02,-0.822624020000000E+02
0.379244880000000E+02,-0.822641360000000E+02
0.379266640000000E+02,-0.822696830000000E+02
0.379286330000000E+02,-0.822710980000000E+02
0.379297780000000E+02,-0.822711840000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379310870000000E+02,-0.822692640000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379328080000000E+02,-0.822692820000000E+02
0.379366910000000E+02,-0.822732330000000E+02
0.379401700000000E+02,-0.822715540000000E+02
0.379452960000000E+02,-0.822662040000000E+02
0.379536630000000E+02,-0.822620500000000E+02
0.379550450000000E+02,-0.822638220000000E+02
0.379550450000000E+02,-0.822638220000000E+02
0.379574710000000E+02,-0.822547800000000E+02
END,END
