LAT,LON
0.389239420000000E+02,-0.799130990000000E+02
0.389251640000000E+02,-0.799156210000000E+02
0.389264320000000E+02,-0.799168760000000E+02
0.389283750000000E+02,-0.799333680000000E+02
0.389278710000000E+02,-0.799386730000000E+02
0.389289460000000E+02,-0.799462610000000E+02
0.389325170000000E+02,-0.799494550000000E+02
0.389339220000000E+02,-0.799525990000000E+02
0.389339220000000E+02,-0.799525990000000E+02
0.389351030000000E+02,-0.799522100000000E+02
0.389366130000000E+02,-0.799527390000000E+02
0.389377340000000E+02,-0.799592150000000E+02
0.389388780000000E+02,-0.799610620000000E+02
0.389404570000000E+02,-0.799607400000000E+02
0.389435700000000E+02,-0.799574880000000E+02
0.389451950000000E+02,-0.799574880000000E+02
0.389459960000000E+02,-0.799584260000000E+02
0.389459960000000E+02,-0.799610930000000E+02
0.389448040000000E+02,-0.799653720000000E+02
0.389438430000000E+02,-0.799664850000000E+02
0.389410960000000E+02,-0.799675390000000E+02
0.389402020000000E+02,-0.799726680000000E+02
0.389421460000000E+02,-0.799767420000000E+02
0.389471130000000E+02,-0.799749870000000E+02
0.389485080000000E+02,-0.799758960000000E+02
0.389520080000000E+02,-0.799826970000000E+02
0.389521440000000E+02,-0.799866260000000E+02
0.389529900000000E+02,-0.799873590000000E+02
0.389546840000000E+02,-0.799875360000000E+02
0.389546840000000E+02,-0.799875360000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389597800000000E+02,-0.799904430000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389646010000000E+02,-0.799566500000000E+02
0.389647100000000E+02,-0.799559020000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389733380000000E+02,-0.798965450000000E+02
0.389808040000000E+02,-0.798918930000000E+02
0.389834040000000E+02,-0.798917940000000E+02
0.389905040000000E+02,-0.798898940000000E+02
0.389949040000000E+02,-0.798873940000000E+02
0.389990040000000E+02,-0.798873940000000E+02
0.390001040000000E+02,-0.798878940000000E+02
0.390002320000000E+02,-0.798878300000000E+02
0.390002320000000E+02,-0.798878300000000E+02
0.389985340000000E+02,-0.798856740000000E+02
0.389946420000000E+02,-0.798839460000000E+02
0.389915530000000E+02,-0.798863240000000E+02
0.389853300000000E+02,-0.798895830000000E+02
0.389800430000000E+02,-0.798904370000000E+02
0.389780060000000E+02,-0.798896760000000E+02
0.389775930000000E+02,-0.798871550000000E+02
0.389779800000000E+02,-0.798826980000000E+02
0.389757580000000E+02,-0.798784200000000E+02
0.389748190000000E+02,-0.798783030000000E+02
0.389744540000000E+02,-0.798790360000000E+02
0.389733090000000E+02,-0.798789790000000E+02
0.389722560000000E+02,-0.798780410000000E+02
0.389693290000000E+02,-0.798708060000000E+02
0.389690350000000E+02,-0.798622160000000E+02
0.389675940000000E+02,-0.798601340000000E+02
0.389667490000000E+02,-0.798576110000000E+02
0.389674130000000E+02,-0.798562340000000E+02
0.389643472144531E+02,-0.798551422566406E+02
0.389644438144531E+02,-0.798529438566406E+02
0.389591854144531E+02,-0.798502858566406E+02
0.389554078144531E+02,-0.798537484566406E+02
0.389481650000000E+02,-0.798573070000000E+02
0.389462580000000E+02,-0.798561590000000E+02
0.389482350000000E+02,-0.798526180000000E+02
0.389513020000000E+02,-0.798515350000000E+02
0.389531102357422E+02,-0.798501924554687E+02
0.389539580000000E+02,-0.798486050000000E+02
0.389545310000000E+02,-0.798451760000000E+02
0.389561340000000E+02,-0.798424800000000E+02
0.389646030000000E+02,-0.798372360000000E+02
0.389676470000000E+02,-0.798382330000000E+02
0.389693170000000E+02,-0.798392900000000E+02
0.389722230000000E+02,-0.798434840000000E+02
0.389754950000000E+02,-0.798461240000000E+02
0.389771200000000E+02,-0.798448340000000E+02
0.389790210000000E+02,-0.798420790000000E+02
0.389794560000000E+02,-0.798404960000000E+02
0.389818140000000E+02,-0.798375350000000E+02
0.389897780000000E+02,-0.798359250000000E+02
0.390008050000000E+02,-0.798295080000000E+02
0.390020040000000E+02,-0.798283930000000E+02
0.390020040000000E+02,-0.798283930000000E+02
0.390013230000000E+02,-0.798216210000000E+02
0.389889100000000E+02,-0.798311160000000E+02
0.389868280000000E+02,-0.798235490000000E+02
0.389860960000000E+02,-0.798158950000000E+02
0.389838300000000E+02,-0.798119650000000E+02
0.389859120000000E+02,-0.798069510000000E+02
0.389899630000000E+02,-0.798021710000000E+02
0.389947900000000E+02,-0.797917880000000E+02
0.389950400000000E+02,-0.797841620000000E+02
0.389936190000000E+02,-0.797739280000000E+02
0.389939850000000E+02,-0.797728720000000E+02
0.389979200000000E+02,-0.797697320000000E+02
0.390007080000000E+02,-0.797709360000000E+02
0.390024250000000E+02,-0.797740430000000E+02
0.390111230000000E+02,-0.797799640000000E+02
0.390143960000000E+02,-0.797780560000000E+02
0.390168670000000E+02,-0.797757660000000E+02
0.390167980000000E+02,-0.797751210000000E+02
0.390148050000000E+02,-0.797699590000000E+02
0.390132030000000E+02,-0.797701070000000E+02
0.390094250000000E+02,-0.797664430000000E+02
0.390001060000000E+02,-0.797598490000000E+02
0.389929220000000E+02,-0.797515530000000E+02
0.389891030000000E+02,-0.797463420000000E+02
0.389832030000000E+02,-0.797344330000000E+02
0.389832050000000E+02,-0.797309430000000E+02
0.389824990000000E+02,-0.797277310000000E+02
0.389788510000000E+02,-0.797254630000000E+02
0.389735150000000E+02,-0.797151580000000E+02
0.389714170000000E+02,-0.797081610000000E+02
0.389711440000000E+02,-0.797057600000000E+02
END,END
