LAT,LON
0.399159280000000E+02,-0.806233430000000E+02
0.399162950000000E+02,-0.806209950000000E+02
0.399148330000000E+02,-0.806161200000000E+02
0.399140550000000E+02,-0.806154950000000E+02
0.399133250000000E+02,-0.806102350000000E+02
0.399148370000000E+02,-0.806067580000000E+02
0.399176740000000E+02,-0.806034100000000E+02
0.399254100000000E+02,-0.806057240000000E+02
0.399268070000000E+02,-0.806034960000000E+02
0.399287980000000E+02,-0.806022190000000E+02
0.399308120000000E+02,-0.806019530000000E+02
0.399328050000000E+02,-0.805984460000000E+02
0.399342010000000E+02,-0.805981490000000E+02
0.399351380000000E+02,-0.805989520000000E+02
0.399360760000000E+02,-0.805989520000000E+02
0.399385710000000E+02,-0.805974370000000E+02
0.399418200000000E+02,-0.805998170000000E+02
0.399438800000000E+02,-0.805996700000000E+02
0.399469460000000E+02,-0.806008900000000E+02
0.399528960000000E+02,-0.806000910000000E+02
0.399571760000000E+02,-0.806005990000000E+02
0.399584340000000E+02,-0.805995580000000E+02
0.399584340000000E+02,-0.805995580000000E+02
0.399590310000000E+02,-0.805950980000000E+02
0.399607710000000E+02,-0.805916780000000E+02
0.399616410000000E+02,-0.805909350000000E+02
0.399629000000000E+02,-0.805910550000000E+02
0.399647540000000E+02,-0.805899550000000E+02
0.399652580000000E+02,-0.805856430000000E+02
0.399642060000000E+02,-0.805831440000000E+02
0.399625850000000E+02,-0.805764380000000E+02
0.399629930000000E+02,-0.805762620000000E+02
END,END
