LAT,LON
0.382267410000000E+02,-0.811525640000000E+02
0.382263980000000E+02,-0.811536380000000E+02
0.382265590000000E+02,-0.811589200000000E+02
0.382272240000000E+02,-0.811612700000000E+02
0.382277510000000E+02,-0.811627500000000E+02
0.382305900000000E+02,-0.811684370000000E+02
0.382316890000000E+02,-0.811693650000000E+02
0.382330630000000E+02,-0.811730810000000E+02
0.382338650000000E+02,-0.811769400000000E+02
0.382332700000000E+02,-0.811814100000000E+02
0.382315760000000E+02,-0.811889840000000E+02
0.382306380000000E+02,-0.811910740000000E+02
0.382297450000000E+02,-0.811920020000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382295470000000E+02,-0.811938590000000E+02
0.382324020000000E+02,-0.811949590000000E+02
0.382333620000000E+02,-0.811942950000000E+02
0.382345750000000E+02,-0.811890420000000E+02
0.382364540000000E+02,-0.811858980000000E+02
0.382364540000000E+02,-0.811858980000000E+02
0.382410910000000E+02,-0.811819970000000E+02
0.382420600000000E+02,-0.811763590000000E+02
0.382412580000000E+02,-0.811701770000000E+02
0.382440490000000E+02,-0.811593770000000E+02
0.382443930000000E+02,-0.811587100000000E+02
0.382457660000000E+02,-0.811584770000000E+02
0.382456520000000E+02,-0.811590570000000E+02
0.382472540000000E+02,-0.811606860000000E+02
0.382512620000000E+02,-0.811639620000000E+02
0.382519030000000E+02,-0.811640770000000E+02
0.382528410000000E+02,-0.811634670000000E+02
0.382544070000000E+02,-0.811617570000000E+02
0.382560110000000E+02,-0.811639080000000E+02
0.382585010000000E+02,-0.811682590000000E+02
0.382568580000000E+02,-0.811709180000000E+02
0.382557370000000E+02,-0.811759640000000E+02
0.382600610000000E+02,-0.811821330000000E+02
0.382621730000000E+02,-0.811819550000000E+02
0.382652890000000E+02,-0.811805490000000E+02
0.382775370000000E+02,-0.811708260000000E+02
0.382826160000000E+02,-0.811691350000000E+02
0.382834630000000E+02,-0.811720590000000E+02
0.382820580000000E+02,-0.811753450000000E+02
0.382821270000000E+02,-0.811767670000000E+02
0.382839080000000E+02,-0.811807540000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.383092670000000E+02,-0.811344210000000E+02
END,END
