LAT,LON
0.384135720000000E+02,-0.806706400000000E+02
0.384135700000000E+02,-0.806724560000000E+02
0.384156060000000E+02,-0.806817240000000E+02
0.384186800000000E+02,-0.806878260000000E+02
0.384231560000000E+02,-0.806899910000000E+02
0.384262190000000E+02,-0.806924840000000E+02
0.384247570000000E+02,-0.806977920000000E+02
0.384227430000000E+02,-0.806993630000000E+02
0.384205680000000E+02,-0.806997700000000E+02
0.384180500000000E+02,-0.807017480000000E+02
0.384180270000000E+02,-0.807041340000000E+02
0.384190110000000E+02,-0.807057640000000E+02
0.384185760000000E+02,-0.807070150000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384172930000000E+02,-0.807083240000000E+02
0.384181630000000E+02,-0.807096040000000E+02
0.384206790000000E+02,-0.807177230000000E+02
0.384185150000000E+02,-0.807504840000000E+02
0.384224520000000E+02,-0.807542960000000E+02
0.384234530000000E+02,-0.807562670000000E+02
0.384238700000000E+02,-0.807590810000000E+02
0.384238440000000E+02,-0.807598170000000E+02
0.384228690000000E+02,-0.807604390000000E+02
0.384212460000000E+02,-0.807648620000000E+02
0.384202200000000E+02,-0.807762700000000E+02
0.384215480000000E+02,-0.807837760000000E+02
0.384427010000000E+02,-0.807871730000000E+02
0.384524530000000E+02,-0.807916820000000E+02
0.384556580000000E+02,-0.807943890000000E+02
0.384561850000000E+02,-0.807955240000000E+02
0.384561850000000E+02,-0.807955240000000E+02
0.384573520000000E+02,-0.807962810000000E+02
0.384615420000000E+02,-0.808023350000000E+02
0.384654340000000E+02,-0.808033540000000E+02
0.384686610000000E+02,-0.808023050000000E+02
0.384708130000000E+02,-0.808071960000000E+02
0.384704690000000E+02,-0.808108940000000E+02
0.384720710000000E+02,-0.808145050000000E+02
0.384747270000000E+02,-0.808162520000000E+02
0.384783710000000E+02,-0.808176920000000E+02
0.384814420000000E+02,-0.808188600000000E+02
0.384816170000000E+02,-0.808176220000000E+02
0.384861730000000E+02,-0.808126990000000E+02
0.384858750000000E+02,-0.808044870000000E+02
0.384868130000000E+02,-0.808022730000000E+02
0.384893530000000E+02,-0.807973220000000E+02
0.384902000000000E+02,-0.807964770000000E+02
0.384929010000000E+02,-0.807957190000000E+02
0.384936800000000E+02,-0.807975250000000E+02
0.384924670000000E+02,-0.807991560000000E+02
0.384912760000000E+02,-0.807991850000000E+02
0.384912540000000E+02,-0.808025350000000E+02
0.384925820000000E+02,-0.808063210000000E+02
0.384948480000000E+02,-0.808089430000000E+02
0.384966340000000E+02,-0.808176230000000E+02
0.384972960000000E+02,-0.808235940000000E+02
0.384978000000000E+02,-0.808241470000000E+02
0.385020480000000E+02,-0.808235080000000E+02
0.385030790000000E+02,-0.808220510000000E+02
0.385055050000000E+02,-0.808224010000000E+02
0.385098080000000E+02,-0.808263640000000E+02
0.385084340000000E+02,-0.808294810000000E+02
0.385079530000000E+02,-0.808318400000000E+02
0.385114780000000E+02,-0.808354250000000E+02
0.385123020000000E+02,-0.808355410000000E+02
0.385138590000000E+02,-0.808345220000000E+02
0.385179800000000E+02,-0.808282590000000E+02
0.385183240000000E+02,-0.808240350000000E+02
0.385188050000000E+02,-0.808233940000000E+02
0.385223760000000E+02,-0.808217040000000E+02
0.385242990000000E+02,-0.808222000000000E+02
0.385297450000000E+02,-0.808278250000000E+02
0.385303850000000E+02,-0.808328950000000E+02
0.385312210000000E+02,-0.808354360000000E+02
0.385312210000000E+02,-0.808354360000000E+02
0.385548930000000E+02,-0.807904870000000E+02
END,END
