LAT,LON
0.387925600000000E+02,-0.793170890000000E+02
0.387942760000000E+02,-0.793143410000000E+02
0.388124910000000E+02,-0.793029340000000E+02
0.388143680000000E+02,-0.793038120000000E+02
0.388200650000000E+02,-0.792987210000000E+02
0.388211400000000E+02,-0.792966720000000E+02
0.388222840000000E+02,-0.792957070000000E+02
0.388278670000000E+02,-0.792923700000000E+02
0.388330390000000E+02,-0.792911110000000E+02
0.388362430000000E+02,-0.792914900000000E+02
0.388414370000000E+02,-0.792899080000000E+02
0.388445940000000E+02,-0.792855180000000E+02
0.388503380000000E+02,-0.792849010000000E+02
0.388552330000000E+02,-0.792818550000000E+02
0.388571320000000E+02,-0.792827910000000E+02
0.388577750000000E+02,-0.792883220000000E+02
0.388548920000000E+02,-0.792934440000000E+02
0.388506600000000E+02,-0.792978070000000E+02
0.388453980000000E+02,-0.793015540000000E+02
0.388430640000000E+02,-0.793065280000000E+02
0.388453990000000E+02,-0.793096880000000E+02
0.388457880000000E+02,-0.793096880000000E+02
0.388467030000000E+02,-0.793080790000000E+02
0.388493560000000E+02,-0.793073760000000E+02
0.388516910000000E+02,-0.793077560000000E+02
0.388522400000000E+02,-0.793082830000000E+02
0.388499290000000E+02,-0.793106240000000E+02
0.388585560000000E+02,-0.793129360000000E+02
0.388448940000000E+02,-0.793224760000000E+02
0.388440480000000E+02,-0.793241440000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388445910000000E+02,-0.793260110000000E+02
0.388466190000000E+02,-0.793232900000000E+02
0.388587780000000E+02,-0.793131480000000E+02
0.388624610000000E+02,-0.793108340000000E+02
0.388747200000000E+02,-0.793051960000000E+02
0.388786420000000E+02,-0.793029280000000E+02
0.388951790000000E+02,-0.792884820000000E+02
0.389035410000000E+02,-0.792824750000000E+02
0.389066510000000E+02,-0.792807680000000E+02
0.389101420000000E+02,-0.792799730000000E+02
END,END
