LAT,LON
0.395261690000000E+02,-0.806876100000000E+02
0.395255140000000E+02,-0.806902250000000E+02
0.395235670000000E+02,-0.806924430000000E+02
0.395175360000000E+02,-0.806920100000000E+02
0.395154470000000E+02,-0.806857550000000E+02
0.395134770000000E+02,-0.806831170000000E+02
0.395044190000000E+02,-0.806796080000000E+02
0.395006480000000E+02,-0.806796060000000E+02
0.394933220000000E+02,-0.806711050000000E+02
0.394923660000000E+02,-0.806545910000000E+02
0.394902880000000E+02,-0.806569870000000E+02
0.394805780000000E+02,-0.806571290000000E+02
0.394764250000000E+02,-0.806556940000000E+02
0.394730710000000E+02,-0.806534220000000E+02
0.394698680000000E+02,-0.806520220000000E+02
0.394700680000000E+02,-0.806526550000000E+02
0.394677560000000E+02,-0.806553010000000E+02
0.394673990000000E+02,-0.806588650000000E+02
0.394676640000000E+02,-0.806622140000000E+02
0.394644640000000E+02,-0.806680800000000E+02
0.394642140000000E+02,-0.806711060000000E+02
0.394671370000000E+02,-0.806716140000000E+02
0.394689960000000E+02,-0.806698280000000E+02
0.394711640000000E+02,-0.806696490000000E+02
0.394751500000000E+02,-0.806702960000000E+02
0.394776260000000E+02,-0.806722340000000E+02
0.394780220000000E+02,-0.806802300000000E+02
0.394769720000000E+02,-0.806810550000000E+02
0.394735680000000E+02,-0.806820270000000E+02
0.394704950000000E+02,-0.806859950000000E+02
0.394710980000000E+02,-0.806912850000000E+02
0.394738400000000E+02,-0.806929440000000E+02
0.394744300000000E+02,-0.806974980000000E+02
0.394739780000000E+02,-0.807030530000000E+02
0.394753420000000E+02,-0.807096520000000E+02
0.394751810000000E+02,-0.807145350000000E+02
0.394755310000000E+02,-0.807161220000000E+02
0.394805930000000E+02,-0.807203340000000E+02
0.394857290000000E+02,-0.807192270000000E+02
0.394911240000000E+02,-0.807227040000000E+02
0.394918960000000E+02,-0.807254960000000E+02
0.394912810000000E+02,-0.807355880000000E+02
0.394912810000000E+02,-0.807355880000000E+02
0.394934030000000E+02,-0.807345040000000E+02
0.394965450000000E+02,-0.807346540000000E+02
0.394997230000000E+02,-0.807358310000000E+02
0.394997230000000E+02,-0.807358310000000E+02
0.394978740000000E+02,-0.807326680000000E+02
0.394945560000000E+02,-0.807291510000000E+02
0.394942590000000E+02,-0.807279390000000E+02
0.394997150000000E+02,-0.807130230000000E+02
0.395023800000000E+02,-0.807080620000000E+02
0.395035940000000E+02,-0.807039560000000E+02
0.395032510000000E+02,-0.806982530000000E+02
0.395043270000000E+02,-0.806971600000000E+02
0.395120400000000E+02,-0.806958020000000E+02
0.395176930000000E+02,-0.806958020000000E+02
0.395274430000000E+02,-0.806924340000000E+02
0.395279240000000E+02,-0.806954480000000E+02
0.395291830000000E+02,-0.806960100000000E+02
0.395304640000000E+02,-0.806959510000000E+02
0.395394360000000E+02,-0.806920490000000E+02
0.395417480000000E+02,-0.806889460000000E+02
0.395432590000000E+02,-0.806886800000000E+02
0.395489120000000E+02,-0.806892700000000E+02
0.395534650000000E+02,-0.806910150000000E+02
0.395547470000000E+02,-0.806920200000000E+02
0.395644040000000E+02,-0.807060360000000E+02
0.395668070000000E+02,-0.807062730000000E+02
0.395683170000000E+02,-0.807057410000000E+02
0.395692790000000E+02,-0.807047360000000E+02
0.395693930000000E+02,-0.807037600000000E+02
0.395652680000000E+02,-0.806968480000000E+02
0.395761460000000E+02,-0.806884120000000E+02
0.395788240000000E+02,-0.806869040000000E+02
0.395823710000000E+02,-0.806865180000000E+02
0.395852780000000E+02,-0.806874350000000E+02
0.395904500000000E+02,-0.806842700000000E+02
0.395911140000000E+02,-0.806843000000000E+02
0.395933340000000E+02,-0.806859560000000E+02
0.395974990000000E+02,-0.806872280000000E+02
0.396008410000000E+02,-0.806873750000000E+02
0.396029460000000E+02,-0.806886470000000E+02
0.396014130000000E+02,-0.806934410000000E+02
END,END
