LAT,LON
0.378930600000000E+02,-0.794378690000000E+02
0.378991260000000E+02,-0.794427210000000E+02
0.379006200000000E+02,-0.794494430000000E+02
0.379020490000000E+02,-0.794529980000000E+02
0.379027730000000E+02,-0.794531320000000E+02
0.379032900000000E+02,-0.794520180000000E+02
0.379069630000000E+02,-0.794566950000000E+02
0.379043460000000E+02,-0.794680600000000E+02
0.379041050000000E+02,-0.794728480000000E+02
0.379011760000000E+02,-0.794833340000000E+02
0.379036900000000E+02,-0.794912790000000E+02
0.379078110000000E+02,-0.794900110000000E+02
0.379087490000000E+02,-0.794902710000000E+02
0.379108770000000E+02,-0.794924110000000E+02
0.379114250000000E+02,-0.794950410000000E+02
0.379115590000000E+02,-0.795015680000000E+02
0.379144230000000E+02,-0.795073150000000E+02
0.379165980000000E+02,-0.795089600000000E+02
0.379176510000000E+02,-0.795090750000000E+02
0.379191610000000E+02,-0.795084960000000E+02
0.379225930000000E+02,-0.795054590000000E+02
0.379268960000000E+02,-0.794993100000000E+02
0.379366040000000E+02,-0.794922570000000E+02
0.379472490000000E+02,-0.794870040000000E+02
0.379504310000000E+02,-0.794876130000000E+02
0.379546870000000E+02,-0.794861700000000E+02
0.379612810000000E+02,-0.794806530000000E+02
0.379612810000000E+02,-0.794806530000000E+02
0.379586520000000E+02,-0.794747540000000E+02
0.379595880000000E+02,-0.794735690000000E+02
0.379580360000000E+02,-0.794665150000000E+02
0.379540320000000E+02,-0.794627270000000E+02
0.379495230000000E+02,-0.794596330000000E+02
0.379524990000000E+02,-0.794574370000000E+02
0.379568700000000E+02,-0.794600690000000E+02
0.379579460000000E+02,-0.794599820000000E+02
0.379602120000000E+02,-0.794587110000000E+02
0.379602120000000E+02,-0.794587110000000E+02
0.379596860000000E+02,-0.794559360000000E+02
0.379618380000000E+02,-0.794543460000000E+02
0.379648820000000E+02,-0.794492880000000E+02
0.379693460000000E+02,-0.794478710000000E+02
0.379720700000000E+02,-0.794415100000000E+02
0.379735120000000E+02,-0.794395150000000E+02
0.379759830000000E+02,-0.794383300000000E+02
0.379774710000000E+02,-0.794382430000000E+02
0.379875880000000E+02,-0.794388510000000E+02
0.379885720000000E+02,-0.794389950000000E+02
0.379891300000000E+02,-0.794404950000000E+02
0.379891300000000E+02,-0.794404950000000E+02
0.379900600000000E+02,-0.794373470000000E+02
0.379896480000000E+02,-0.794352640000000E+02
0.379869930000000E+02,-0.794351480000000E+02
0.379850240000000E+02,-0.794345120000000E+02
0.379820490000000E+02,-0.794328070000000E+02
0.379803630000000E+02,-0.794310630000000E+02
0.379783670000000E+02,-0.794260010000000E+02
0.379786330000000E+02,-0.794219010000000E+02
0.379805090000000E+02,-0.794217030000000E+02
0.379840320000000E+02,-0.794169290000000E+02
0.379842740000000E+02,-0.794159040000000E+02
0.379823160000000E+02,-0.794092260000000E+02
0.379805620000000E+02,-0.794078510000000E+02
0.379809660000000E+02,-0.794066840000000E+02
0.379832860000000E+02,-0.794045270000000E+02
0.379865590000000E+02,-0.793997710000000E+02
0.379903700000000E+02,-0.793965000000000E+02
0.379971940000000E+02,-0.793893240000000E+02
0.380003400000000E+02,-0.793864110000000E+02
0.380029930000000E+02,-0.793849670000000E+02
0.380099350000000E+02,-0.793784820000000E+02
0.380132960000000E+02,-0.793747590000000E+02
0.380178960000000E+02,-0.793674420000000E+02
0.380178960000000E+02,-0.793674420000000E+02
0.380066760000000E+02,-0.793485030000000E+02
0.379991850000000E+02,-0.793491160000000E+02
0.379976290000000E+02,-0.793527460000000E+02
0.379975140000000E+02,-0.793554360000000E+02
0.379928650000000E+02,-0.793609570000000E+02
0.379917140000000E+02,-0.793603180000000E+02
0.379927290000000E+02,-0.793587010000000E+02
0.379963000000000E+02,-0.793555220000000E+02
0.379997060000000E+02,-0.793447350000000E+02
END,END
