LAT,LON
0.371457600000000E+02,-0.764377980000000E+02
0.371449680000000E+02,-0.764366600000000E+02
0.371440960000000E+02,-0.764340540000000E+02
0.371393120000000E+02,-0.764307410000000E+02
0.371372000000000E+02,-0.764305170000000E+02
0.371365120000000E+02,-0.764312530000000E+02
0.371384170000000E+02,-0.764457500000000E+02
0.371360170000000E+02,-0.764493020000000E+02
0.371341450000000E+02,-0.764497980000000E+02
0.371341450000000E+02,-0.764497980000000E+02
0.371378730000000E+02,-0.764581990000000E+02
0.371378730000000E+02,-0.764581990000000E+02
0.371390250000000E+02,-0.764587430000000E+02
0.371420330000000E+02,-0.764652230000000E+02
0.371450410000000E+02,-0.764701350000000E+02
0.371495690000000E+02,-0.764751110000000E+02
0.371519530000000E+02,-0.764766950000000E+02
0.371574090000000E+02,-0.764790630000000E+02
0.371601770000000E+02,-0.764796720000000E+02
0.371623050000000E+02,-0.764787430000000E+02
0.371623050000000E+02,-0.764787430000000E+02
0.371638890000000E+02,-0.764783910000000E+02
0.371650410000000E+02,-0.764786950000000E+02
0.371684170000000E+02,-0.764822960000000E+02
0.371655690000000E+02,-0.764904240000000E+02
0.371627050000000E+02,-0.764966960000000E+02
0.371586250000000E+02,-0.765021360000000E+02
0.371540970000000E+02,-0.765060730000000E+02
0.371540970000000E+02,-0.765060730000000E+02
0.371684450000000E+02,-0.765183730000000E+02
0.371770450000000E+02,-0.765258730000000E+02
0.371770450000000E+02,-0.765258730000000E+02
0.371813930000000E+02,-0.765299130000000E+02
0.371842500000000E+02,-0.765325430000000E+02
0.371848450000000E+02,-0.765329730000000E+02
0.371848450000000E+02,-0.765329730000000E+02
0.371861450000000E+02,-0.765340730000000E+02
0.371861450000000E+02,-0.765340730000000E+02
0.371873770000000E+02,-0.765334970000000E+02
0.371885610000000E+02,-0.765321850000000E+02
0.371886570000000E+02,-0.765304890000000E+02
0.371878570000000E+02,-0.765304730000000E+02
0.371884170000000E+02,-0.765260890000000E+02
0.371894730000000E+02,-0.765225850000000E+02
0.371908170000000E+02,-0.765217370000000E+02
0.371935370000000E+02,-0.765223930000000E+02
0.372001770000000E+02,-0.765255610000000E+02
0.372018220000000E+02,-0.765292220000000E+02
0.371996570000000E+02,-0.765308650000000E+02
0.372018910000000E+02,-0.765361600000000E+02
0.372083050000000E+02,-0.765366490000000E+02
0.372099050000000E+02,-0.765351290000000E+02
0.372131210000000E+02,-0.765291930000000E+02
0.372152010000000E+02,-0.765290490000000E+02
0.372143200000000E+02,-0.765248730000000E+02
0.372137280000000E+02,-0.765239930000000E+02
0.372126890000000E+02,-0.765237050000000E+02
0.372108650000000E+02,-0.765246650000000E+02
0.372094090000000E+02,-0.765264570000000E+02
0.372036330000000E+02,-0.765297210000000E+02
0.372025130000000E+02,-0.765255610000000E+02
0.372021760000000E+02,-0.765076090000000E+02
0.372025120000000E+02,-0.765061370000000E+02
0.372032960000000E+02,-0.765051770000000E+02
0.371984640000000E+02,-0.764942960000000E+02
0.372000000000000E+02,-0.764922480000000E+02
0.372034880000000E+02,-0.764900080000000E+02
0.372073600000000E+02,-0.764981040000000E+02
0.372090520000000E+02,-0.764991460000000E+02
0.372094780000000E+02,-0.764974750000000E+02
0.372091280000000E+02,-0.764935560000000E+02
0.372101440000000E+02,-0.764925360000000E+02
0.372111360000000E+02,-0.764916400000000E+02
0.372126240000000E+02,-0.764912880000000E+02
0.372165440000000E+02,-0.764917360000000E+02
0.372165440000000E+02,-0.764917360000000E+02
0.372112800000000E+02,-0.764876080000000E+02
0.372107680000000E+02,-0.764860400000000E+02
0.372123840000000E+02,-0.764847760000000E+02
0.372129760000000E+02,-0.764824560000000E+02
0.372137120000000E+02,-0.764763590000000E+02
0.372118240000000E+02,-0.764746630000000E+02
0.372141120000000E+02,-0.764702150000000E+02
0.372139680000000E+02,-0.764693030000000E+02
0.372128480000000E+02,-0.764688550000000E+02
0.372106240000000E+02,-0.764716230000000E+02
0.372097920000000E+02,-0.764716390000000E+02
0.372095520000000E+02,-0.764710790000000E+02
0.372075225499023E+02,-0.764713312980469E+02
0.372051040000000E+02,-0.764754470000000E+02
0.372021440000000E+02,-0.764741190000000E+02
0.372066400000000E+02,-0.764704440000000E+02
0.372108620000000E+02,-0.764694330000000E+02
0.372117910000000E+02,-0.764683450000000E+02
0.372139940000000E+02,-0.764684500000000E+02
0.372145070000000E+02,-0.764695200000000E+02
0.372162905310404E+02,-0.764694646445902E+02
END,END
