LAT,LON
0.366515260000000E+02,-0.814365050000000E+02
0.366492820000000E+02,-0.814268150000000E+02
0.366477930000000E+02,-0.814249680000000E+02
0.366464650000000E+02,-0.814206200000000E+02
0.366488230000000E+02,-0.814162430000000E+02
0.366472630000000E+02,-0.814054170000000E+02
0.366356540000000E+02,-0.814035180000000E+02
0.366345780000000E+02,-0.814024670000000E+02
0.366381490000000E+02,-0.814006750000000E+02
0.366426360000000E+02,-0.814005600000000E+02
0.366442400000000E+02,-0.814020080000000E+02
0.366453390000000E+02,-0.814043090000000E+02
0.366461870000000E+02,-0.814046500000000E+02
0.366487500000000E+02,-0.814016650000000E+02
0.366493910000000E+02,-0.814001590000000E+02
0.366510140000000E+02,-0.813910650000000E+02
0.366500060000000E+02,-0.813899290000000E+02
0.366487920000000E+02,-0.813899010000000E+02
0.366470520000000E+02,-0.813890770000000E+02
0.366465260000000E+02,-0.813883100000000E+02
0.366461130000000E+02,-0.813870600000000E+02
0.366459950000000E+02,-0.813795590000000E+02
0.366502300000000E+02,-0.813777940000000E+02
0.366527250000000E+02,-0.813754050000000E+02
0.366543070000000E+02,-0.813693030000000E+02
0.366540110000000E+02,-0.813663190000000E+02
0.366531640000000E+02,-0.813644140000000E+02
0.366410360000000E+02,-0.813403950000000E+02
0.366394350000000E+02,-0.813383490000000E+02
0.366373970000000E+02,-0.813372970000000E+02
0.366348560000000E+02,-0.813313860000000E+02
0.366365510000000E+02,-0.813286880000000E+02
0.366375130000000E+02,-0.813287160000000E+02
0.366391840000000E+02,-0.813326380000000E+02
0.366383820000000E+02,-0.813344270000000E+02
0.366385650000000E+02,-0.813350810000000E+02
0.366436240000000E+02,-0.813399130000000E+02
0.366454100000000E+02,-0.813394590000000E+02
0.366466240000000E+02,-0.813398570000000E+02
0.366490960000000E+02,-0.813431270000000E+02
0.366493240000000E+02,-0.813461670000000E+02
0.366516580000000E+02,-0.813518800000000E+02
0.366535580000000E+02,-0.813524490000000E+02
0.366575880000000E+02,-0.813520820000000E+02
0.366578170000000E+02,-0.813517130000000E+02
0.366602920000000E+02,-0.813454620000000E+02
0.366613470000000E+02,-0.813393800000000E+02
0.366608060000000E+02,-0.813360620000000E+02
END,END
0.365749204991354E+02,-0.813232634189605E+02
0.365769520000000E+02,-0.813234780000000E+02
0.365825830000000E+02,-0.813281070000000E+02
0.365841400000000E+02,-0.813283060000000E+02
0.365853770000000E+02,-0.813264890000000E+02
0.365852400000000E+02,-0.813181690000000E+02
0.365844390000000E+02,-0.813155570000000E+02
0.365846450000000E+02,-0.813141090000000E+02
0.365878050000000E+02,-0.813118090000000E+02
0.365906680000000E+02,-0.813116100000000E+02
0.365968500000000E+02,-0.813141950000000E+02
0.365991400000000E+02,-0.813141390000000E+02
0.366007890000000E+02,-0.813126340000000E+02
0.366029870000000E+02,-0.813091110000000E+02
0.366024600000000E+02,-0.813070380000000E+02
0.366001020000000E+02,-0.813051360000000E+02
0.365992080000000E+02,-0.813037730000000E+02
0.365970550000000E+02,-0.812955370000000E+02
0.365946740000000E+02,-0.812894320000000E+02
0.365943520000000E+02,-0.812857970000000E+02
0.365960140000000E+02,-0.812821300000000E+02
0.365951750000000E+02,-0.812779020000000E+02
0.365925400000000E+02,-0.812739560000000E+02
0.365917840000000E+02,-0.812719970000000E+02
0.365915080000000E+02,-0.812678230000000E+02
0.365923320000000E+02,-0.812653860000000E+02
0.365920780000000E+02,-0.812609790000000E+02
0.365903350000000E+02,-0.812554430000000E+02
0.365897830000000E+02,-0.812516670000000E+02
0.365915020000000E+02,-0.812454480000000E+02
0.365927850000000E+02,-0.812431130000000E+02
0.365957860000000E+02,-0.812412130000000E+02
0.365978250000000E+02,-0.812392260000000E+02
0.365981230000000E+02,-0.812378070000000E+02
0.365970030000000E+02,-0.812318990000000E+02
0.365973030000000E+02,-0.812299120000000E+02
0.365983800000000E+02,-0.812276400000000E+02
0.366020210000000E+02,-0.812242050000000E+02
0.366054110000000E+02,-0.812198500000000E+02
0.366019330000000E+02,-0.812119650000000E+02
0.366012930000000E+02,-0.812054890000000E+02
0.366000680000000E+02,-0.812038880000000E+02
0.365987520000000E+02,-0.812044380000000E+02
0.365966900000000E+02,-0.812077160000000E+02
0.365880340000000E+02,-0.812110800000000E+02
0.365844620000000E+02,-0.812104540000000E+02
0.365797450000000E+02,-0.812072160000000E+02
0.365743430000000E+02,-0.812047160000000E+02
0.365724179103813E+02,-0.812043953075575E+02
0.365724179103813E+02,-0.812043953075575E+02
0.365726871967457E+02,-0.812195499729772E+02
0.365732250000000E+02,-0.812498160000000E+02
0.365737317496736E+02,-0.812588686225661E+02
0.365739240000000E+02,-0.812623030000000E+02
0.365750240000000E+02,-0.813075110000000E+02
0.365749204991354E+02,-0.813232634189605E+02
END,END
