LAT,LON
0.369009480000000E+02,-0.815341980000000E+02
0.369061000000000E+02,-0.815360200000000E+02
0.369120290000000E+02,-0.815323400000000E+02
0.369160590000000E+02,-0.815314260000000E+02
0.369173120000000E+02,-0.815287230000000E+02
0.369173120000000E+02,-0.815287230000000E+02
0.369113360000000E+02,-0.815261810000000E+02
0.369206360000000E+02,-0.815049930000000E+02
0.369228710000000E+02,-0.814939760000000E+02
0.369226180000000E+02,-0.814844940000000E+02
0.369194560000000E+02,-0.814701480000000E+02
0.369124150000000E+02,-0.814707760000000E+02
0.369094300000000E+02,-0.814716570000000E+02
0.369086450000000E+02,-0.814769540000000E+02
0.369079490000000E+02,-0.814773220000000E+02
0.369067110000000E+02,-0.814775560000000E+02
0.369029120000000E+02,-0.814764820000000E+02
0.369042820000000E+02,-0.814596500000000E+02
0.369042350000000E+02,-0.814519630000000E+02
0.369030990000000E+02,-0.814462440000000E+02
0.369027700000000E+02,-0.814456190000000E+02
0.369004320000000E+02,-0.814447310000000E+02
0.368986620000000E+02,-0.814401250000000E+02
END,END
