LAT,LON
0.371713210000000E+02,-0.800152670000000E+02
0.371702860000000E+02,-0.800227000000000E+02
0.371727800000000E+02,-0.800260860000000E+02
0.371747410000000E+02,-0.800304100000000E+02
0.371745210000000E+02,-0.800318890000000E+02
0.371727410000000E+02,-0.800330960000000E+02
0.371709340000000E+02,-0.800352410000000E+02
0.371680560000000E+02,-0.800404020000000E+02
0.371663080000000E+02,-0.800444630000000E+02
0.371653110000000E+02,-0.800499380000000E+02
0.371651860000000E+02,-0.800521590000000E+02
0.371658390000000E+02,-0.800525990000000E+02
0.371641840000000E+02,-0.800654080000000E+02
0.371617550000000E+02,-0.800721330000000E+02
0.371603320000000E+02,-0.800733720000000E+02
0.371578610000000E+02,-0.800736140000000E+02
0.371569030000000E+02,-0.800752570000000E+02
0.371575960000000E+02,-0.800776120000000E+02
0.371612750000000E+02,-0.800792690000000E+02
0.371612750000000E+02,-0.800792690000000E+02
0.371618040000000E+02,-0.800773930000000E+02
0.371628340000000E+02,-0.800763070000000E+02
0.371643220000000E+02,-0.800763070000000E+02
0.371655810000000E+02,-0.800770790000000E+02
0.371665200000000E+02,-0.800782520000000E+02
0.371667030000000E+02,-0.800805410000000E+02
0.371683040000000E+02,-0.800836020000000E+02
0.371715090000000E+02,-0.800863500000000E+02
END,END
