LAT,LON
0.366520400000000E+02,-0.796202130000000E+02
0.366551760000000E+02,-0.796220340000000E+02
0.366595030000000E+02,-0.796220370000000E+02
0.366617876649414E+02,-0.796213955140625E+02
0.366628920000000E+02,-0.796202780000000E+02
0.366633510000000E+02,-0.796178340000000E+02
0.366682720000000E+02,-0.796206800000000E+02
0.366710180000000E+02,-0.796229850000000E+02
0.366719100000000E+02,-0.796243290000000E+02
0.366717480000000E+02,-0.796251770000000E+02
0.366667110000000E+02,-0.796253030000000E+02
0.366647450000000E+02,-0.796238320000000E+02
0.366636855896484E+02,-0.796240216894531E+02
0.366630357896484E+02,-0.796234450894531E+02
0.366602550000000E+02,-0.796260760000000E+02
0.366634190000000E+02,-0.796339730000000E+02
0.366631450000000E+02,-0.796358480000000E+02
0.366648180000000E+02,-0.796407070000000E+02
0.366723280000000E+02,-0.796413560000000E+02
0.366736790000000E+02,-0.796435430000000E+02
0.366749920000000E+02,-0.796448010000000E+02
0.366765190000000E+02,-0.796454740000000E+02
0.366831790000000E+02,-0.796399560000000E+02
0.366852840000000E+02,-0.796368850000000E+02
0.366874810000000E+02,-0.796352350000000E+02
0.366921740000000E+02,-0.796340380000000E+02
0.366942110000000E+02,-0.796326430000000E+02
0.366895610000000E+02,-0.796247530000000E+02
0.366871600000000E+02,-0.796189610000000E+02
0.366895680000000E+02,-0.796109450000000E+02
0.366926600000000E+02,-0.796077630000000E+02
0.366941030000000E+02,-0.796050640000000E+02
0.366943560000000E+02,-0.796001460000000E+02
0.366961400000000E+02,-0.795973500000000E+02
0.366961400000000E+02,-0.795973500000000E+02
0.366862060000000E+02,-0.795988060000000E+02
0.366847190000000E+02,-0.795969580000000E+02
0.366837810000000E+02,-0.795941150000000E+02
0.366819270000000E+02,-0.795931480000000E+02
0.366792780000000E+02,-0.795938630000000E+02
END,END
