LAT,LON
0.383852810000000E+02,-0.793081610000000E+02
0.383939300000000E+02,-0.793086690000000E+02
0.383989120000000E+02,-0.793141550000000E+02
0.384005680000000E+02,-0.793184860000000E+02
0.384012870000000E+02,-0.793226440000000E+02
0.384016670000000E+02,-0.793228230000000E+02
0.384035040000000E+02,-0.793228220000000E+02
0.384063850000000E+02,-0.793210720000000E+02
0.384095360000000E+02,-0.793180210000000E+02
0.384118760000000E+02,-0.793122760000000E+02
END,END
