LAT,LON
0.379051480000000E+02,-0.798684640000000E+02
0.379115610000000E+02,-0.798606400000000E+02
0.379197120000000E+02,-0.798542870000000E+02
0.379281150000000E+02,-0.798488590000000E+02
0.379311150000000E+02,-0.798459990000000E+02
0.379336320000000E+02,-0.798465490000000E+02
0.379337000000000E+02,-0.798499310000000E+02
0.379340890000000E+02,-0.798499890000000E+02
0.379472760000000E+02,-0.798436070000000E+02
0.379548320000000E+02,-0.798340130000000E+02
0.379560220000000E+02,-0.798330590000000E+02
0.379632790000000E+02,-0.798307480000000E+02
0.379735120000000E+02,-0.798256320000000E+02
0.379864450000000E+02,-0.798151360000000E+02
0.379892760000000E+02,-0.798114500000000E+02
0.379929830000000E+02,-0.798076870000000E+02
0.380072480000000E+02,-0.797971150000000E+02
0.380126730000000E+02,-0.797956970000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380286850000000E+02,-0.797836290000000E+02
0.380338190000000E+02,-0.797784430000000E+02
0.380490590000000E+02,-0.797659030000000E+02
0.380519520000000E+02,-0.797663110000000E+02
0.380608400000000E+02,-0.797638500000000E+02
0.380722790000000E+02,-0.797544170000000E+02
0.380822430000000E+02,-0.797506480000000E+02
0.380844990000000E+02,-0.797486910000000E+02
0.380902210000000E+02,-0.797405490000000E+02
0.381019350000000E+02,-0.797324420000000E+02
0.381019350000000E+02,-0.797324420000000E+02
0.380971370000000E+02,-0.797214770000000E+02
0.380982980000000E+02,-0.797184400000000E+02
0.380947250000000E+02,-0.797065600000000E+02
0.380902770000000E+02,-0.797013200000000E+02
0.380792370000000E+02,-0.796982440000000E+02
0.380893320000000E+02,-0.796835920000000E+02
0.380946640000000E+02,-0.796723250000000E+02
0.380967000000000E+02,-0.796709630000000E+02
0.380982340000000E+02,-0.796684420000000E+02
0.381039070000000E+02,-0.796566800000000E+02
0.381056910000000E+02,-0.796514080000000E+02
0.381069020000000E+02,-0.796455560000000E+02
0.381081600000000E+02,-0.796428030000000E+02
0.381135130000000E+02,-0.796362240000000E+02
0.381174700000000E+02,-0.796327150000000E+02
0.381181790000000E+02,-0.796306580000000E+02
0.381178590000000E+02,-0.796238290000000E+02
0.381224810000000E+02,-0.796231950000000E+02
0.381301340000000E+02,-0.796178440000000E+02
0.381429770000000E+02,-0.796106950000000E+02
0.381516320000000E+02,-0.796018320000000E+02
0.381611100000000E+02,-0.795951120000000E+02
0.381619810000000E+02,-0.795907350000000E+02
0.381643620000000E+02,-0.795883880000000E+02
0.381684360000000E+02,-0.795876930000000E+02
0.381730140000000E+02,-0.795877530000000E+02
0.381799950000000E+02,-0.795864500000000E+02
0.381817800000000E+02,-0.795856970000000E+02
0.381835200000000E+02,-0.795838420000000E+02
0.381864740000000E+02,-0.795782450000000E+02
0.381893810000000E+02,-0.795742150000000E+02
0.381993130000000E+02,-0.795652310000000E+02
0.381988050000000E+02,-0.795620180000000E+02
0.381804190000000E+02,-0.795121580000000E+02
END,END
