LAT,LON
0.384069310000000E+02,-0.789645870000000E+02
0.384035670000000E+02,-0.789654580000000E+02
0.384004780000000E+02,-0.789669210000000E+02
0.383965860000000E+02,-0.789672090000000E+02
0.383962130000000E+02,-0.789637990000000E+02
0.383991730000000E+02,-0.789558330000000E+02
0.384026080000000E+02,-0.789521400000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.384008270000000E+02,-0.789477340000000E+02
0.383961550000000E+02,-0.789486200000000E+02
0.383950570000000E+02,-0.789481260000000E+02
0.383931120000000E+02,-0.789458870000000E+02
0.383925400000000E+02,-0.789458860000000E+02
0.383907320000000E+02,-0.789464680000000E+02
0.383880100000000E+02,-0.789500140000000E+02
0.383865450000000E+02,-0.789505080000000E+02
0.383782400000000E+02,-0.789442570000000E+02
0.383736480000000E+02,-0.789380610000000E+02
0.383724120000000E+02,-0.789334980000000E+02
0.383724120000000E+02,-0.789334980000000E+02
0.383711080000000E+02,-0.789316380000000E+02
0.383649060000000E+02,-0.789274830000000E+02
0.383639450000000E+02,-0.789281220000000E+02
0.383627790000000E+02,-0.789314640000000E+02
0.383635120000000E+02,-0.789365650000000E+02
0.383647560000000E+02,-0.789364050000000E+02
0.383657310000000E+02,-0.789369280000000E+02
0.383671040000000E+02,-0.789448620000000E+02
0.383679510000000E+02,-0.789473320000000E+02
0.383698950000000E+02,-0.789499780000000E+02
0.383743570000000E+02,-0.789532920000000E+02
0.383754220000000E+02,-0.789557670000000E+02
0.383754210000000E+02,-0.789577520000000E+02
0.383730690000000E+02,-0.789592400000000E+02
0.383702950000000E+02,-0.789581930000000E+02
0.383702950000000E+02,-0.789581930000000E+02
0.383709010000000E+02,-0.789625060000000E+02
0.383695730000000E+02,-0.789652370000000E+02
0.383695490000000E+02,-0.789702660000000E+02
0.383704870000000E+02,-0.789710220000000E+02
0.383728900000000E+02,-0.789709350000000E+02
0.383741940000000E+02,-0.789701800000000E+02
0.383755110000000E+02,-0.789707670000000E+02
0.383763120000000E+02,-0.789732380000000E+02
0.383857110000000E+02,-0.789896970000000E+02
0.383877302413086E+02,-0.789874025464844E+02
0.383905180000000E+02,-0.789820830000000E+02
0.383916170000000E+02,-0.789810370000000E+02
0.383924640000000E+02,-0.789812700000000E+02
0.383928730000000E+02,-0.789871150000000E+02
0.383897120644531E+02,-0.789865082457031E+02
0.383882696644531E+02,-0.789891758457031E+02
0.383864430000000E+02,-0.789905120000000E+02
0.383854590000000E+02,-0.789902200000000E+02
0.383818230000000E+02,-0.789834150000000E+02
0.383744680000000E+02,-0.789729130000000E+02
0.383727980000000E+02,-0.789718650000000E+02
0.383705100000000E+02,-0.789728530000000E+02
0.383679400000000E+02,-0.789711600000000E+02
0.383675350000000E+02,-0.789645700000000E+02
0.383680170000000E+02,-0.789639000000000E+02
0.383691840000000E+02,-0.789639290000000E+02
0.383701910000000E+02,-0.789629120000000E+02
0.383703750000000E+02,-0.789608490000000E+02
0.383688880000000E+02,-0.789554420000000E+02
0.383673100000000E+02,-0.789529420000000E+02
0.383596900000000E+02,-0.789464600000000E+02
0.383551360000000E+02,-0.789452680000000E+02
0.383531450000000E+02,-0.789454140000000E+02
0.383531450000000E+02,-0.789454140000000E+02
0.383507270000000E+02,-0.789484580000000E+02
0.383541290000000E+02,-0.789511380000000E+02
0.383581560000000E+02,-0.789565730000000E+02
0.383570800000000E+02,-0.789584030000000E+02
0.383546090000000E+02,-0.789592750000000E+02
0.383539450000000E+02,-0.789599430000000E+02
0.383528920000000E+02,-0.789625870000000E+02
0.383509460000000E+02,-0.789655800000000E+02
0.383469420000000E+02,-0.789695300000000E+02
0.383441250000000E+02,-0.789765030000000E+02
0.383412960000000E+02,-0.789799500000000E+02
0.383339420000000E+02,-0.789667730000000E+02
0.383302950000000E+02,-0.789602630000000E+02
0.383218990000000E+02,-0.789453680000000E+02
0.383218990000000E+02,-0.789453680000000E+02
0.383223000000000E+02,-0.789509310000000E+02
0.383255020000000E+02,-0.789601970000000E+02
0.383246550000000E+02,-0.789620560000000E+02
0.383227330000000E+02,-0.789637400000000E+02
0.383034190000000E+02,-0.789703830000000E+02
0.383046080000000E+02,-0.789732010000000E+02
0.383046760000000E+02,-0.789755820000000E+02
0.383031860000000E+02,-0.789840030000000E+02
0.383116970000000E+02,-0.789869710000000E+02
0.383163640000000E+02,-0.789873220000000E+02
0.383167740000000E+02,-0.789936540000000E+02
0.383165900000000E+02,-0.789956290000000E+02
0.383144150000000E+02,-0.789970790000000E+02
0.383135440000000E+02,-0.789990250000000E+02
0.383136350000000E+02,-0.790040490000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383054940000000E+02,-0.790146840000000E+02
0.383048110000000E+02,-0.790248790000000E+02
0.383026380000000E+02,-0.790265930000000E+02
0.383095300000000E+02,-0.790438690000000E+02
0.383135340000000E+02,-0.790422420000000E+02
0.383166910000000E+02,-0.790385520000000E+02
0.383214730000000E+02,-0.790360520000000E+02
0.383265540000000E+02,-0.790375030000000E+02
0.383303300000000E+02,-0.790375880000000E+02
0.383345860000000E+02,-0.790365990000000E+02
0.383374460000000E+02,-0.790342150000000E+02
0.383407180000000E+02,-0.790342140000000E+02
0.383459120000000E+02,-0.790365360000000E+02
0.383482020000000E+02,-0.790428130000000E+02
0.383504910000000E+02,-0.790467930000000E+02
0.383519790000000E+02,-0.790491170000000E+02
0.383544280000000E+02,-0.790501040000000E+02
0.383580880000000E+02,-0.790456280000000E+02
0.383622530000000E+02,-0.790430110000000E+02
0.383739690000000E+02,-0.790432980000000E+02
0.383763680000000E+02,-0.790421830000000E+02
0.383821490000000E+02,-0.790525920000000E+02
0.383826290000000E+02,-0.790552190000000E+02
0.383819430000000E+02,-0.790573130000000E+02
0.383824690000000E+02,-0.790591150000000E+02
0.383868630000000E+02,-0.790672850000000E+02
0.383881130000000E+02,-0.790712560000000E+02
0.383883270000000E+02,-0.790793220000000E+02
0.383858300000000E+02,-0.790912700000000E+02
0.383871340000000E+02,-0.790925500000000E+02
0.383885060000000E+02,-0.790952830000000E+02
0.383895320000000E+02,-0.791069430000000E+02
0.383914310000000E+02,-0.791094450000000E+02
0.383937580000000E+02,-0.791234030000000E+02
0.383943080000000E+02,-0.791311970000000E+02
0.383969170000000E+02,-0.791330560000000E+02
0.384135040000000E+02,-0.791272270000000E+02
0.384178310000000E+02,-0.791243490000000E+02
0.384200740000000E+02,-0.791235710000000E+02
0.384235100000000E+02,-0.791267660000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384689300000000E+02,-0.792082860000000E+02
END,END
