LAT,LON
0.374391320000000E+02,-0.793874500000000E+02
0.374454970000000E+02,-0.793916360000000E+02
0.374505790000000E+02,-0.793912310000000E+02
0.374531200000000E+02,-0.793935260000000E+02
0.374536260000000E+02,-0.793983210000000E+02
0.374542670000000E+02,-0.793992390000000E+02
0.374555260000000E+02,-0.793999850000000E+02
0.374605390000000E+02,-0.794013610000000E+02
0.374670870000000E+02,-0.794054360000000E+02
0.374657610000000E+02,-0.794112080000000E+02
0.374625350000000E+02,-0.794158900000000E+02
0.374617800000000E+02,-0.794178710000000E+02
0.374617800000000E+02,-0.794203700000000E+02
0.374603380000000E+02,-0.794218630000000E+02
0.374585300000000E+02,-0.794221790000000E+02
0.374556690000000E+02,-0.794209170000000E+02
0.374412310000000E+02,-0.794232510000000E+02
0.374361440000000E+02,-0.794252270000000E+02
0.374308800000000E+02,-0.794289020000000E+02
0.374173750000000E+02,-0.794336380000000E+02
0.374174990000000E+02,-0.794342280000000E+02
0.374174990000000E+02,-0.794342280000000E+02
0.374213140000000E+02,-0.794347290000000E+02
0.374264400000000E+02,-0.794367090000000E+02
0.374341540000000E+02,-0.794364220000000E+02
0.374412720000000E+02,-0.794419910000000E+02
0.374471770000000E+02,-0.794529010000000E+02
0.374485940000000E+02,-0.794541910000000E+02
0.374544090000000E+02,-0.794570370000000E+02
0.374555310000000E+02,-0.794565490000000E+02
0.374565610000000E+02,-0.794543670000000E+02
0.374571790000000E+02,-0.794539940000000E+02
0.374662670000000E+02,-0.794535650000000E+02
0.374671090000000E+02,-0.794539250000000E+02
0.374700660000000E+02,-0.794588210000000E+02
0.374749860000000E+02,-0.794630150000000E+02
0.374843250000000E+02,-0.794662360000000E+02
0.374881710000000E+02,-0.794662230000000E+02
0.374887450000000E+02,-0.794678190000000E+02
0.374821930000000E+02,-0.794765180000000E+02
0.374770400000000E+02,-0.794849880000000E+02
0.374754360000000E+02,-0.794906450000000E+02
0.374756410000000E+02,-0.794926550000000E+02
0.374694800000000E+02,-0.795044750000000E+02
0.374689780000000E+02,-0.795076050000000E+02
0.374692770000000E+02,-0.795092130000000E+02
0.374728730000000E+02,-0.795170230000000E+02
0.374769050000000E+02,-0.795249190000000E+02
0.374782560000000E+02,-0.795266130000000E+02
0.374842770000000E+02,-0.795299990000000E+02
0.374897480000000E+02,-0.795315470000000E+02
0.374915560000000E+02,-0.795295930000000E+02
0.374946000000000E+02,-0.795287590000000E+02
0.374965690000000E+02,-0.795291890000000E+02
0.374967070000000E+02,-0.795297630000000E+02
0.374951730000000E+02,-0.795299360000000E+02
0.374944410000000E+02,-0.795330970000000E+02
0.374943950000000E+02,-0.795364580000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374957160000000E+02,-0.795386430000000E+02
0.374989740000000E+02,-0.795382610000000E+02
0.375008740000000E+02,-0.795373690000000E+02
0.375056640000000E+02,-0.795326400000000E+02
0.375065130000000E+02,-0.795309410000000E+02
0.375059260000000E+02,-0.795275230000000E+02
0.375084740000000E+02,-0.795189390000000E+02
0.375137740000000E+02,-0.795168880000000E+02
0.375163870000000E+02,-0.795143530000000E+02
0.375173560000000E+02,-0.795112610000000E+02
0.375174110000000E+02,-0.795101800000000E+02
0.375171910000000E+02,-0.795088050000000E+02
0.375212340000000E+02,-0.795045530000000E+02
0.375235060000000E+02,-0.795054390000000E+02
0.375253670000000E+02,-0.795055980000000E+02
0.375294340000000E+02,-0.795042420000000E+02
0.375297220000000E+02,-0.795026770000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375328870000000E+02,-0.794985530000000E+02
0.375357690000000E+02,-0.794975440000000E+02
0.375369260000000E+02,-0.794966320000000E+02
0.375383220000000E+02,-0.794929540000000E+02
0.375444620000000E+02,-0.794833130000000E+02
0.375477190000000E+02,-0.794798790000000E+02
0.375485400000000E+02,-0.794783170000000E+02
0.375494670000000E+02,-0.794748050000000E+02
0.375480660000000E+02,-0.794712550000000E+02
0.375487500000000E+02,-0.794662760000000E+02
0.375496410000000E+02,-0.794636830000000E+02
0.375571140000000E+02,-0.794580330000000E+02
0.375587830000000E+02,-0.794578730000000E+02
0.375611750000000E+02,-0.794511650000000E+02
0.375611200000000E+02,-0.794473200000000E+02
0.375635270000000E+02,-0.794406820000000E+02
0.375643600000000E+02,-0.794400100000000E+02
0.375679820000000E+02,-0.794391150000000E+02
0.375713640000000E+02,-0.794362150000000E+02
0.375720190000000E+02,-0.794337710000000E+02
0.375778250000000E+02,-0.794383930000000E+02
0.375759140000000E+02,-0.794422050000000E+02
0.375761400000000E+02,-0.794458070000000E+02
0.375782790000000E+02,-0.794486950000000E+02
0.375835040000000E+02,-0.794479020000000E+02
0.375897060000000E+02,-0.794502520000000E+02
0.375929820000000E+02,-0.794528450000000E+02
0.375941250000000E+02,-0.794544030000000E+02
0.375992800000000E+02,-0.794571900000000E+02
0.376058220000000E+02,-0.794576210000000E+02
0.376084830000000E+02,-0.794555040000000E+02
0.376115870000000E+02,-0.794500510000000E+02
0.376163370000000E+02,-0.794456310000000E+02
0.376181690000000E+02,-0.794449860000000E+02
0.376171410000000E+02,-0.794378810000000E+02
END,END
