LAT,LON
0.377703950000000E+02,-0.792817810000000E+02
0.377750880000000E+02,-0.792778000000000E+02
0.377804840000000E+02,-0.792737860000000E+02
0.377865970000000E+02,-0.792714130000000E+02
0.377946660000000E+02,-0.792643960000000E+02
0.377913720000000E+02,-0.792607280000000E+02
0.377937040000000E+02,-0.792554380000000E+02
0.378023450000000E+02,-0.792487750000000E+02
0.378052940000000E+02,-0.792459320000000E+02
0.378081370000000E+02,-0.792389800000000E+02
0.378126950000000E+02,-0.792331480000000E+02
0.378132060000000E+02,-0.792311660000000E+02
0.378122410000000E+02,-0.792279190000000E+02
0.378104410000000E+02,-0.792290050000000E+02
0.378094000000000E+02,-0.792289120000000E+02
0.378013690000000E+02,-0.792161760000000E+02
0.377975850000000E+02,-0.792179840000000E+02
0.377986870000000E+02,-0.792162400000000E+02
0.378012970000000E+02,-0.792093760000000E+02
0.378044550000000E+02,-0.792120890000000E+02
0.378069960000000E+02,-0.792119450000000E+02
0.378101320000000E+02,-0.792090900000000E+02
0.378129010000000E+02,-0.792100140000000E+02
0.378184380000000E+02,-0.792162760000000E+02
0.378198330000000E+02,-0.792232290000000E+02
0.378231510000000E+02,-0.792251060000000E+02
0.378273350000000E+02,-0.792343710000000E+02
0.378269460000000E+02,-0.792348900000000E+02
0.378260070000000E+02,-0.792349190000000E+02
0.378237420000000E+02,-0.792342820000000E+02
0.378217950000000E+02,-0.792375990000000E+02
0.378213820000000E+02,-0.792405710000000E+02
0.378200990000000E+02,-0.792434840000000E+02
0.378189310000000E+02,-0.792441170000000E+02
0.378166600000000E+02,-0.792432540000000E+02
0.378159280000000E+02,-0.792439020000000E+02
0.378159670000000E+02,-0.792453590000000E+02
0.378195440000000E+02,-0.792506860000000E+02
0.378196830000000E+02,-0.792526190000000E+02
0.378188610000000E+02,-0.792563990000000E+02
0.378181520000000E+02,-0.792571790000000E+02
0.378139640000000E+02,-0.792583070000000E+02
0.378124310000000E+02,-0.792607610000000E+02
0.378127310000000E+02,-0.792643100000000E+02
0.378096200000000E+02,-0.792695330000000E+02
0.378023220000000E+02,-0.792772390000000E+02
0.377991400000000E+02,-0.792781340000000E+02
0.377965550000000E+02,-0.792805010000000E+02
0.377952740000000E+02,-0.792824340000000E+02
0.377958690000000E+02,-0.792838180000000E+02
0.377990960000000E+02,-0.792841910000000E+02
0.378010880000000E+02,-0.792855750000000E+02
0.378049800000000E+02,-0.792911980000000E+02
0.378051410000000E+02,-0.792931020000000E+02
0.378041110000000E+02,-0.792963340000000E+02
0.378044320000000E+02,-0.792990740000000E+02
0.378071340000000E+02,-0.793076120000000E+02
0.378104070000000E+02,-0.793114780000000E+02
0.378119302835938E+02,-0.793153030525391E+02
0.378118480000000E+02,-0.793170160000000E+02
0.378114360000000E+02,-0.793172470000000E+02
0.378069920000000E+02,-0.793162150000000E+02
0.378106290000000E+02,-0.793179480000000E+02
0.378121400000000E+02,-0.793173150000000E+02
0.378147520000000E+02,-0.793109410000000E+02
0.378187140000000E+02,-0.793063560000000E+02
0.378221040000000E+02,-0.793003000000000E+02
0.378274390000000E+02,-0.792944450000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378413790000000E+02,-0.792815210000000E+02
0.378454760000000E+02,-0.792794150000000E+02
0.378468950000000E+02,-0.792780590000000E+02
0.378500560000000E+02,-0.792687370000000E+02
0.378510170000000E+02,-0.792670340000000E+02
0.378557780000000E+02,-0.792610880000000E+02
0.378623880000000E+02,-0.792554020000000E+02
0.378639460000000E+02,-0.792520620000000E+02
0.378638320000000E+02,-0.792513690000000E+02
0.378626410000000E+02,-0.792506200000000E+02
0.378628480000000E+02,-0.792497540000000E+02
0.378675440000000E+02,-0.792427670000000E+02
0.378683460000000E+02,-0.792421610000000E+02
0.378737930000000E+02,-0.792422800000000E+02
0.378804000000000E+02,-0.792363700000000E+02
0.378823700000000E+02,-0.792333000000000E+02
0.378830540000000E+02,-0.792309690000000E+02
0.378825040000000E+02,-0.792282260000000E+02
0.378829840000000E+02,-0.792247030000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378872040000000E+02,-0.792200160000000E+02
0.378919480000000E+02,-0.792146960000000E+02
0.378992450000000E+02,-0.792038030000000E+02
0.379039500000000E+02,-0.791998210000000E+02
0.379172120000000E+02,-0.791948800000000E+02
0.379201410000000E+02,-0.791969320000000E+02
0.379222470000000E+02,-0.792015540000000E+02
0.379251010000000E+02,-0.792030260000000E+02
0.379174570000000E+02,-0.791896810000000E+02
0.379151650000000E+02,-0.791941200000000E+02
0.379144200000000E+02,-0.791940420000000E+02
0.379153130000000E+02,-0.791911540000000E+02
0.379169920000000E+02,-0.791888680000000E+02
0.379141940000000E+02,-0.791839780000000E+02
0.378909950000000E+02,-0.791574230000000E+02
END,END
