LAT,LON
0.380494930000000E+02,-0.777674740000000E+02
0.380498360000000E+02,-0.777665070000000E+02
0.380459920000000E+02,-0.777654100000000E+02
0.380448940000000E+02,-0.777663940000000E+02
0.380450090000000E+02,-0.777677820000000E+02
0.380443230000000E+02,-0.777685930000000E+02
0.380415100000000E+02,-0.777698960000000E+02
0.380398370000000E+02,-0.777633020000000E+02
0.380410710000000E+02,-0.777600040000000E+02
0.380419410000000E+02,-0.777600030000000E+02
0.380421010000000E+02,-0.777595980000000E+02
0.380438830000000E+02,-0.777546790000000E+02
0.380437680000000E+02,-0.777532320000000E+02
0.380364720000000E+02,-0.777545400000000E+02
0.380351700000000E+02,-0.777537840000000E+02
0.380355320000000E+02,-0.777518500000000E+02
0.380351430000000E+02,-0.777515330000000E+02
0.380315740000000E+02,-0.777508120000000E+02
0.380253070000000E+02,-0.777533050000000E+02
0.380250330000000E+02,-0.777539410000000E+02
0.380265680000000E+02,-0.777583070000000E+02
0.380359740000000E+02,-0.777690890000000E+02
0.380373940000000E+02,-0.777726170000000E+02
0.380346260000000E+02,-0.777741800000000E+02
0.380348780000000E+02,-0.777760310000000E+02
0.380364120000000E+02,-0.777779680000000E+02
0.380380360000000E+02,-0.777784880000000E+02
0.380402810000000E+02,-0.777777210000000E+02
END,END
0.380222000000000E+02,-0.777753770000000E+02
0.380245810000000E+02,-0.777760390000000E+02
0.380278320000000E+02,-0.777758320000000E+02
0.380308320000000E+02,-0.777788730000000E+02
0.380308320000000E+02,-0.777788730000000E+02
0.380307150000000E+02,-0.777753970000000E+02
0.380293400000000E+02,-0.777691510000000E+02
0.380276240000000E+02,-0.777679660000000E+02
0.380231170000000E+02,-0.777666090000000E+02
0.380227290000000E+02,-0.777688360000000E+02
0.380229130000000E+02,-0.777725950000000E+02
0.380222000000000E+02,-0.777753770000000E+02
END,END
0.380001390000000E+02,-0.777460300000000E+02
0.380001390000000E+02,-0.777503050000000E+02
0.379981520000000E+02,-0.777530720000000E+02
0.379948590000000E+02,-0.777553580000000E+02
0.379928940000000E+02,-0.777611990000000E+02
0.379932830000000E+02,-0.777617480000000E+02
0.379994380000000E+02,-0.777646940000000E+02
0.380081290000000E+02,-0.777583200000000E+02
0.380096150000000E+02,-0.777550230000000E+02
0.380108720000000E+02,-0.777532870000000E+02
0.380127930000000E+02,-0.777517530000000E+02
0.380141880000000E+02,-0.777510000000000E+02
0.380152640000000E+02,-0.777525320000000E+02
0.380195370000000E+02,-0.777492830000000E+02
0.380194040000000E+02,-0.777397240000000E+02
0.380154970000000E+02,-0.777280680000000E+02
0.380129570000000E+02,-0.777299740000000E+02
0.380124300000000E+02,-0.777327800000000E+02
0.380136420000000E+02,-0.777339660000000E+02
0.380137560000000E+02,-0.777348620000000E+02
0.380090850000000E+02,-0.777422900000000E+02
0.380044430000000E+02,-0.777398870000000E+02
0.380005260000000E+02,-0.777448270000000E+02
0.380001390000000E+02,-0.777460300000000E+02
END,END
0.378017720000000E+02,-0.778532840000000E+02
0.377994100000000E+02,-0.778420530000000E+02
0.377934180000000E+02,-0.778365730000000E+02
0.377903760000000E+02,-0.778346700000000E+02
0.377895290000000E+02,-0.778364560000000E+02
0.377881540000000E+02,-0.778453920000000E+02
0.377999550000000E+02,-0.778550270000000E+02
0.378013290000000E+02,-0.778541890000000E+02
0.378017720000000E+02,-0.778532840000000E+02
END,END
