LAT,LON
0.377437810000000E+02,-0.793803590000000E+02
0.377455860000000E+02,-0.793722520000000E+02
0.377476690000000E+02,-0.793751840000000E+02
0.377496810000000E+02,-0.793764920000000E+02
0.377504360000000E+02,-0.793779070000000E+02
0.377494800000000E+02,-0.793803560000000E+02
0.377479250000000E+02,-0.793820570000000E+02
0.377476740000000E+02,-0.793836430000000E+02
0.377501320000000E+02,-0.793895660000000E+02
0.377526260000000E+02,-0.793919160000000E+02
0.377578450000000E+02,-0.793944780000000E+02
0.377598590000000E+02,-0.793943910000000E+02
0.377635650000000E+02,-0.793888240000000E+02
0.377674540000000E+02,-0.793848430000000E+02
0.377707720000000E+02,-0.793832260000000E+02
0.377717110000000E+02,-0.793837440000000E+02
0.377728570000000E+02,-0.793871170000000E+02
0.377719900000000E+02,-0.793925960000000E+02
0.377723790000000E+02,-0.793947290000000E+02
0.377730890000000E+02,-0.793952770000000E+02
0.377806890000000E+02,-0.793961950000000E+02
0.377819000000000E+02,-0.793925030000000E+02
0.377856520000000E+02,-0.793882040000000E+02
0.377916930000000E+02,-0.793852870000000E+02
0.378026080000000E+02,-0.793785870000000E+02
0.378074400000000E+02,-0.793696060000000E+02
0.378088140000000E+02,-0.793679910000000E+02
0.378120430000000E+02,-0.793650800000000E+02
0.378149960000000E+02,-0.793634950000000E+02
0.378273140000000E+02,-0.793515850000000E+02
END,END
