LAT,LON
0.371641840000000E+02,-0.800654080000000E+02
0.371658390000000E+02,-0.800525990000000E+02
0.371651860000000E+02,-0.800521590000000E+02
0.371653110000000E+02,-0.800499380000000E+02
0.371663080000000E+02,-0.800444630000000E+02
0.371680560000000E+02,-0.800404020000000E+02
0.371709340000000E+02,-0.800352410000000E+02
0.371727410000000E+02,-0.800330960000000E+02
0.371745210000000E+02,-0.800318890000000E+02
0.371747410000000E+02,-0.800304100000000E+02
0.371727800000000E+02,-0.800260860000000E+02
0.371702860000000E+02,-0.800227000000000E+02
0.371713210000000E+02,-0.800152670000000E+02
0.371728370000000E+02,-0.800125820000000E+02
0.371726050000000E+02,-0.800084230000000E+02
0.371688330000000E+02,-0.800068690000000E+02
0.371680970000000E+02,-0.800050630000000E+02
0.371705580000000E+02,-0.800019260000000E+02
0.371748680000000E+02,-0.799981390000000E+02
0.371814100000000E+02,-0.800012300000000E+02
0.371876370000000E+02,-0.800018460000000E+02
0.371888410000000E+02,-0.800016790000000E+02
0.371876370000000E+02,-0.799995340000000E+02
0.371877850000000E+02,-0.799961910000000E+02
0.371883930000000E+02,-0.799957750000000E+02
0.371901210000000E+02,-0.799957750000000E+02
0.371910650000000E+02,-0.799964950000000E+02
END,END
