LAT,LON
0.365973538924111E+02,-0.834055019026809E+02
0.365973538924111E+02,-0.834055019026809E+02
0.365984380000000E+02,-0.834062720000000E+02
0.365999250000000E+02,-0.834062430000000E+02
0.366105210000000E+02,-0.834041390000000E+02
0.366159230000000E+02,-0.834035700000000E+02
0.366226510000000E+02,-0.834073440000000E+02
0.366240940000000E+02,-0.834073160000000E+02
0.366302480000000E+02,-0.834041840000000E+02
0.366326740000000E+02,-0.834041550000000E+02
0.366360610000000E+02,-0.834048350000000E+02
0.366367250000000E+02,-0.834068510000000E+02
0.366391520000000E+02,-0.834107680000000E+02
0.366417150000000E+02,-0.834135510000000E+02
0.366435460000000E+02,-0.834147140000000E+02
0.366549630000000E+02,-0.833990620000000E+02
0.366639210000000E+02,-0.834052890000000E+02
0.366660030000000E+02,-0.834028910000000E+02
0.366754460000000E+02,-0.833846430000000E+02
0.366800790000000E+02,-0.833728090000000E+02
0.366818740000000E+02,-0.833666730000000E+02
0.366871780000000E+02,-0.833642620000000E+02
0.366883000000000E+02,-0.833631830000000E+02
0.366953760000000E+02,-0.833510820000000E+02
0.366986270000000E+02,-0.833476160000000E+02
0.366989250000000E+02,-0.833480710000000E+02
0.366977428567070E+02,-0.833504124576223E+02
0.366977428567070E+02,-0.833504124576223E+02
0.366983860000000E+02,-0.833497050000000E+02
0.367012860000000E+02,-0.833428040000000E+02
0.367018766614329E+02,-0.833404844063913E+02
0.367078659068765E+02,-0.833169639686627E+02
0.367081870000000E+02,-0.833157030000000E+02
0.367083570378583E+02,-0.833151928864252E+02
0.367088324545455E+02,-0.833137666363636E+02
0.367090870000000E+02,-0.833130030000000E+02
0.367102870000000E+02,-0.833114030000000E+02
0.367108041537105E+02,-0.833093813991317E+02
0.367113870000000E+02,-0.833071030000000E+02
0.367133313579758E+02,-0.832914663111292E+02
0.367137870000000E+02,-0.832878020000000E+02
0.367139439365280E+02,-0.832870957856242E+02
END,END
