LAT,LON
0.367182060000000E+02,-0.818656980000000E+02
0.367201280000000E+02,-0.818689420000000E+02
0.367241330000000E+02,-0.818729560000000E+02
0.367278490000000E+02,-0.818747310000000E+02
0.367283680000000E+02,-0.818736990000000E+02
0.367316200000000E+02,-0.818736730000000E+02
0.367371160000000E+02,-0.818759310000000E+02
0.367432940000000E+02,-0.818837230000000E+02
0.367465570000000E+02,-0.818854650000000E+02
0.367415420000000E+02,-0.818924850000000E+02
0.367388880000000E+02,-0.818973790000000E+02
0.367388880000000E+02,-0.818973790000000E+02
0.367412920000000E+02,-0.818994270000000E+02
0.367429640000000E+02,-0.819022430000000E+02
0.367396220000000E+02,-0.819076780000000E+02
0.367374020000000E+02,-0.819102670000000E+02
0.367374490000000E+02,-0.819158140000000E+02
0.367435620000000E+02,-0.819147880000000E+02
0.367459200000000E+02,-0.819138770000000E+02
0.367493780000000E+02,-0.819164660000000E+02
0.367477760000000E+02,-0.819225260000000E+02
0.367488980000000E+02,-0.819252570000000E+02
0.367526850000000E+02,-0.819237180000000E+02
0.367552260000000E+02,-0.819219530000000E+02
0.367608110000000E+02,-0.819112250000000E+02
0.367656630000000E+02,-0.819048770000000E+02
0.367730920000000E+02,-0.819067970000000E+02
0.367743640000000E+02,-0.819037350000000E+02
0.367753710000000E+02,-0.819027380000000E+02
0.367788500000000E+02,-0.819007440000000E+02
0.367806370000000E+02,-0.819011410000000E+02
0.367830400000000E+02,-0.818993750000000E+02
0.367862210000000E+02,-0.818952180000000E+02
0.367921940000000E+02,-0.818848240000000E+02
0.367929270000000E+02,-0.818845390000000E+02
0.367939350000000E+02,-0.818873570000000E+02
0.367990660000000E+02,-0.818921080000000E+02
0.367994090000000E+02,-0.818921930000000E+02
0.368005310000000E+02,-0.818902570000000E+02
0.368058630000000E+02,-0.818850150000000E+02
0.368079900000000E+02,-0.818864880000000E+02
0.368083150000000E+02,-0.818885720000000E+02
0.368098240000000E+02,-0.818909880000000E+02
0.368182930000000E+02,-0.818778860000000E+02
0.368236510000000E+02,-0.818670810000000E+02
0.368287120000000E+02,-0.818671700000000E+02
0.368367240000000E+02,-0.818691130000000E+02
0.368377770000000E+02,-0.818695410000000E+02
0.368393100000000E+02,-0.818716220000000E+02
END,END
