LAT,LON
0.372700440000000E+02,-0.788494900000000E+02
0.372740480000000E+02,-0.788531580000000E+02
0.372669230000000E+02,-0.788702200000000E+02
0.372667570000000E+02,-0.788755290000000E+02
0.372698970000000E+02,-0.788836030000000E+02
0.372714310000000E+02,-0.788854340000000E+02
0.372735360000000E+02,-0.788841440000000E+02
0.372740840000000E+02,-0.788818810000000E+02
0.372769430000000E+02,-0.788772970000000E+02
0.372805850000000E+02,-0.788725800000000E+02
0.372842930000000E+02,-0.788696600000000E+02
0.372891710000000E+02,-0.788622170000000E+02
0.372977860000000E+02,-0.788559690000000E+02
0.373030410000000E+02,-0.788613090000000E+02
0.373044130000000E+02,-0.788637460000000E+02
0.373050730000000E+02,-0.788724270000000E+02
0.373068790000000E+02,-0.788807390000000E+02
0.373130850000000E+02,-0.788868100000000E+02
0.373145720000000E+02,-0.788869800000000E+02
0.373186680000000E+02,-0.788860320000000E+02
0.373188540000000E+02,-0.788924500000000E+02
0.373197240000000E+02,-0.788932230000000E+02
0.373221730000000E+02,-0.788935660000000E+02
0.373233860000000E+02,-0.788929350000000E+02
0.373293360000000E+02,-0.788931310000000E+02
0.373303890000000E+02,-0.788933600000000E+02
0.373312580000000E+02,-0.788942770000000E+02
0.373349200000000E+02,-0.788942170000000E+02
0.373364760000000E+02,-0.788937860000000E+02
0.373382600000000E+02,-0.788920080000000E+02
0.373397250000000E+02,-0.788916060000000E+02
0.373451500000000E+02,-0.788938950000000E+02
0.373467530000000E+02,-0.788952140000000E+02
0.373507580000000E+02,-0.788951540000000E+02
0.373573180000000E+02,-0.788932210000000E+02
0.373582200000000E+02,-0.788923360000000E+02
0.373589940000000E+02,-0.788881810000000E+02
0.373589870000000E+02,-0.788759110000000E+02
0.373595190000000E+02,-0.788694870000000E+02
0.373704350000000E+02,-0.788690930000000E+02
0.373719910000000E+02,-0.788702410000000E+02
0.373763820000000E+02,-0.788721700000000E+02
0.373790140000000E+02,-0.788722010000000E+02
0.373865960000000E+02,-0.788702110000000E+02
0.373906640000000E+02,-0.788700590000000E+02
0.373920370000000E+02,-0.788710070000000E+02
0.373944130000000E+02,-0.788771200000000E+02
0.373975730000000E+02,-0.788798420000000E+02
0.373995430000000E+02,-0.788842010000000E+02
0.373950130000000E+02,-0.788889370000000E+02
0.373930680000000E+02,-0.788896550000000E+02
0.373921910000000E+02,-0.788928470000000E+02
0.373955890000000E+02,-0.788969100000000E+02
0.373966190000000E+02,-0.788973970000000E+02
0.373992500000000E+02,-0.788969940000000E+02
0.374018370000000E+02,-0.788978830000000E+02
0.374007410000000E+02,-0.789056860000000E+02
0.374007410000000E+02,-0.789056860000000E+02
0.374055690000000E+02,-0.789040200000000E+02
0.374093000000000E+02,-0.789050510000000E+02
0.374138770000000E+02,-0.789096680000000E+02
0.374175410000000E+02,-0.789174440000000E+02
0.374163510000000E+02,-0.789214030000000E+02
0.374170840000000E+02,-0.789240710000000E+02
0.374280010000000E+02,-0.789247290000000E+02
0.374418020000000E+02,-0.789330210000000E+02
0.374458530000000E+02,-0.789387910000000E+02
0.374519180000000E+02,-0.789393940000000E+02
0.374651000000000E+02,-0.789426950000000E+02
0.374736820000000E+02,-0.789294300000000E+02
0.374751000000000E+02,-0.789236290000000E+02
0.374781200000000E+02,-0.789203830000000E+02
0.374848490000000E+02,-0.789240000000000E+02
0.374877330000000E+02,-0.789265270000000E+02
0.374878250000000E+02,-0.789286800000000E+02
0.374899310000000E+02,-0.789314370000000E+02
0.374921740000000E+02,-0.789317530000000E+02
0.374926770000000E+02,-0.789317240000000E+02
0.374929750000000E+02,-0.789307470000000E+02
0.374934550000000E+02,-0.789275020000000E+02
0.374959480000000E+02,-0.789229630000000E+02
0.374977330000000E+02,-0.789212390000000E+02
0.374977330000000E+02,-0.789212390000000E+02
0.374993110000000E+02,-0.789185100000000E+02
0.375004900000000E+02,-0.789179690000000E+02
0.375027870000000E+02,-0.789142050000000E+02
0.375039080000000E+02,-0.789098960000000E+02
0.375052800000000E+02,-0.789067360000000E+02
0.375099480000000E+02,-0.789023970000000E+02
END,END
