LAT,LON
0.382662045457145E+02,-0.797971045341329E+02
0.382672102133287E+02,-0.797922682033143E+02
0.382676540000000E+02,-0.797901340000000E+02
0.382687030000000E+02,-0.797889450000000E+02
0.382732980000000E+02,-0.797875420000000E+02
0.382811670000000E+02,-0.797897910000000E+02
0.382902280000000E+02,-0.797954480000000E+02
0.382920530000000E+02,-0.797978480000000E+02
0.382920730000000E+02,-0.798027780000000E+02
0.382966820000000E+02,-0.798033460000000E+02
0.382986220000000E+02,-0.798040260000000E+02
0.383016940000000E+02,-0.798075420000000E+02
0.383048124550092E+02,-0.798099421749143E+02
0.383050370000000E+02,-0.798101150000000E+02
0.383067070000000E+02,-0.798101540000000E+02
0.383068657121829E+02,-0.798100698627186E+02
0.383071072101938E+02,-0.798099418386078E+02
0.383094290000000E+02,-0.798087110000000E+02
0.383096798497362E+02,-0.798084531713595E+02
0.383139220000000E+02,-0.798040930000000E+02
0.383171490000000E+02,-0.797996170000000E+02
0.383191610000000E+02,-0.797981590000000E+02
0.383234800000000E+02,-0.797965500000000E+02
0.383308780000000E+02,-0.797859720000000E+02
0.383316090000000E+02,-0.797792720000000E+02
0.383355290000000E+02,-0.797730900000000E+02
0.383418430000000E+02,-0.797699060000000E+02
0.383508730000000E+02,-0.797664030000000E+02
0.383533950000000E+02,-0.797672630000000E+02
0.383565140000000E+02,-0.797644320000000E+02
0.383575660000000E+02,-0.797576260000000E+02
0.383573720000000E+02,-0.797555600000000E+02
0.383539680000000E+02,-0.797441050000000E+02
0.383541010000000E+02,-0.797406150000000E+02
0.383567280000000E+02,-0.797346000000000E+02
0.383601680000000E+02,-0.797320590000000E+02
0.383618300000000E+02,-0.797293440000000E+02
0.383622330000000E+02,-0.797270530000000E+02
0.383632290000000E+02,-0.797259730000000E+02
0.383638280000000E+02,-0.797255970000000E+02
0.383661280000000E+02,-0.797258040000000E+02
0.383708320000000E+02,-0.797267900000000E+02
0.383717010000000E+02,-0.797276760000000E+02
0.383722170000000E+02,-0.797304940000000E+02
0.383733760000000E+02,-0.797316980000000E+02
0.383798349779852E+02,-0.797300283889165E+02
0.383803510000000E+02,-0.797298950000000E+02
0.383807755842286E+02,-0.797296709858475E+02
0.383870700000000E+02,-0.797263500000000E+02
0.383895170000000E+02,-0.797226530000000E+02
0.384015620000000E+02,-0.797173650000000E+02
0.384050340000000E+02,-0.797129040000000E+02
0.384095530000000E+02,-0.797089650000000E+02
0.384120640000000E+02,-0.797091400000000E+02
0.384157300000000E+02,-0.797066340000000E+02
0.384314390000000E+02,-0.796896750000000E+02
0.384328640000000E+02,-0.796899090000000E+02
0.384334057589860E+02,-0.796903980680148E+02
0.384339950000000E+02,-0.796909300000000E+02
0.384364360000000E+02,-0.796916560000000E+02
0.384367508303909E+02,-0.796916278649330E+02
0.384395580000000E+02,-0.796913770000000E+02
0.384425110000000E+02,-0.796895440000000E+02
0.384462820000000E+02,-0.796914780000000E+02
0.384495380000000E+02,-0.796889620000000E+02
0.384504760000000E+02,-0.796882050000000E+02
0.384568700000000E+02,-0.796883650000000E+02
0.384587140000000E+02,-0.796888820000000E+02
0.384637440000000E+02,-0.796910880000000E+02
0.384690580000000E+02,-0.796955880000000E+02
0.384698690000000E+02,-0.796989290000000E+02
0.384714817096011E+02,-0.796992017202913E+02
0.384739670000000E+02,-0.796996220000000E+02
0.384743909276971E+02,-0.796994008827592E+02
0.384749807935546E+02,-0.796990932135227E+02
0.384751480000000E+02,-0.796990060000000E+02
0.384776801074033E+02,-0.796957717826375E+02
0.384778420000000E+02,-0.796955650000000E+02
0.384783110000000E+02,-0.796941800000000E+02
0.384810110000000E+02,-0.796934240000000E+02
0.384813944351731E+02,-0.796951879749046E+02
0.384814540000000E+02,-0.796954620000000E+02
0.384845740000000E+02,-0.796969590000000E+02
0.384872230000000E+02,-0.796975720000000E+02
0.384940767478127E+02,-0.796945739131411E+02
0.384942320000000E+02,-0.796945060000000E+02
0.384964740000000E+02,-0.796922730000000E+02
0.384967680000000E+02,-0.796913010000000E+02
0.384961830000000E+02,-0.796883450000000E+02
0.385013170000000E+02,-0.796829740000000E+02
0.385045040000000E+02,-0.796816060000000E+02
0.385082170000000E+02,-0.796815740000000E+02
0.385106170000000E+02,-0.796803740000000E+02
0.385104170000000E+02,-0.796740740000000E+02
0.385077170000000E+02,-0.796704740000000E+02
0.385108830000000E+02,-0.796691280000000E+02
0.385109750000000E+02,-0.796691280000000E+02
0.385109750000000E+02,-0.796691280000000E+02
0.385091430000000E+02,-0.796630120000000E+02
0.385056640000000E+02,-0.796594590000000E+02
0.385058000000000E+02,-0.796550320000000E+02
0.385072410000000E+02,-0.796538660000000E+02
0.385109720000000E+02,-0.796530190000000E+02
0.385117950000000E+02,-0.796522910000000E+02
0.385157750000000E+02,-0.796445110000000E+02
0.385190480000000E+02,-0.796438680000000E+02
0.385221370000000E+02,-0.796424970000000E+02
0.385236470000000E+02,-0.796400490000000E+02
0.385238520000000E+02,-0.796383590000000E+02
0.385205780000000E+02,-0.796366720000000E+02
0.385148080000000E+02,-0.796298890000000E+02
0.385139160000000E+02,-0.796208220000000E+02
0.385147420000000E+02,-0.796184340000000E+02
0.385145130000000E+02,-0.796170060000000E+02
0.385078100000000E+02,-0.796143220000000E+02
0.385030930000000E+02,-0.796188320000000E+02
0.385014670000000E+02,-0.796197050000000E+02
0.384961020000000E+02,-0.796132910000000E+02
0.384967660000000E+02,-0.796110490000000E+02
0.385016110000000E+02,-0.796046770000000E+02
0.385046330000000E+02,-0.796029900000000E+02
0.385058920000000E+02,-0.796010100000000E+02
0.385037420000000E+02,-0.795976580000000E+02
0.385040410000000E+02,-0.795928240000000E+02
0.385060790000000E+02,-0.795883980000000E+02
0.385077280000000E+02,-0.795796600000000E+02
0.385074770000000E+02,-0.795774180000000E+02
0.385065620000000E+02,-0.795741550000000E+02
0.385011380000000E+02,-0.795708630000000E+02
0.384971410000000E+02,-0.795605210000000E+02
0.384976880000000E+02,-0.795417070000000E+02
0.384973210000000E+02,-0.795398430000000E+02
0.384929720000000E+02,-0.795318950000000E+02
0.384898130000000E+02,-0.795307030000000E+02
0.384860130000000E+02,-0.795279680000000E+02
0.384846620000000E+02,-0.795249980000000E+02
0.384817950000000E+02,-0.795109660000000E+02
0.384821720000000E+02,-0.795093590000000E+02
0.384858430000000E+02,-0.795047020000000E+02
0.384936410000000E+02,-0.795006510000000E+02
0.384944030000000E+02,-0.795009530000000E+02
0.384958230000000E+02,-0.795079010000000E+02
0.384998140000000E+02,-0.795117020000000E+02
0.385014630000000E+02,-0.795126110000000E+02
0.385079610000000E+02,-0.795131530000000E+02
0.385116630000000E+02,-0.795146250000000E+02
0.385117250000000E+02,-0.795096790000000E+02
0.385123304831076E+02,-0.795085271053074E+02
END,END
