LAT,LON
0.367141350000000E+02,-0.814737580000000E+02
0.367130170000000E+02,-0.814831340000000E+02
0.367116170000000E+02,-0.814870340000000E+02
0.367114170000000E+02,-0.815019350000000E+02
0.367109170000000E+02,-0.815033350000000E+02
0.367076170000000E+02,-0.815062350000000E+02
0.367068170000000E+02,-0.815089350000000E+02
0.367078170000000E+02,-0.815251360000000E+02
0.367068170000000E+02,-0.815293360000000E+02
0.367052170000000E+02,-0.815309360000000E+02
0.367044170000000E+02,-0.815329360000000E+02
0.367020170000000E+02,-0.815440360000000E+02
0.367007700000000E+02,-0.815446300000000E+02
0.367019440000000E+02,-0.815465830000000E+02
0.367017380000000E+02,-0.815499670000000E+02
0.366988680000000E+02,-0.815608530000000E+02
0.366998100000000E+02,-0.815686810000000E+02
0.366979120000000E+02,-0.815859940000000E+02
0.366976350000000E+02,-0.815934710000000E+02
0.366973590000000E+02,-0.815951490000000E+02
0.366949310000000E+02,-0.816000380000000E+02
0.366949520000000E+02,-0.816037640000000E+02
0.366940340000000E+02,-0.816090510000000E+02
0.366898520000000E+02,-0.816262100000000E+02
0.366866700000000E+02,-0.816338520000000E+02
0.366859180000000E+02,-0.816381860000000E+02
0.366866630000000E+02,-0.816440700000000E+02
0.366855550000000E+02,-0.816456010000000E+02
0.366855550000000E+02,-0.816456010000000E+02
0.366862420000000E+02,-0.816459590000000E+02
0.366908810000000E+02,-0.816483750000000E+02
0.366908810000000E+02,-0.816483750000000E+02
0.366917400000000E+02,-0.816488220000000E+02
0.367050300000000E+02,-0.816557450000000E+02
0.367079860000000E+02,-0.816621170000000E+02
0.367080550000000E+02,-0.816684870000000E+02
0.367102300000000E+02,-0.816711590000000E+02
0.367157040000000E+02,-0.816802020000000E+02
0.367177870000000E+02,-0.816806000000000E+02
0.367208690000000E+02,-0.816790960000000E+02
0.367208370000000E+02,-0.816782340000000E+02
0.367219730000000E+02,-0.816773880000000E+02
0.367237010000000E+02,-0.816776850000000E+02
0.367281110000000E+02,-0.816798570000000E+02
0.367287320000000E+02,-0.816830460000000E+02
0.367230080000000E+02,-0.816939400000000E+02
0.367207410000000E+02,-0.816970110000000E+02
0.367194000000000E+02,-0.816970790000000E+02
0.367191380000000E+02,-0.816988880000000E+02
0.367201450000000E+02,-0.817019320000000E+02
0.367255250000000E+02,-0.817057730000000E+02
0.367284320000000E+02,-0.817118610000000E+02
0.367295060000000E+02,-0.817168110000000E+02
0.367291150000000E+02,-0.817221300000000E+02
0.367284960000000E+02,-0.817249460000000E+02
0.367270520000000E+02,-0.817281880000000E+02
0.367283330000000E+02,-0.817318860000000E+02
0.367316510000000E+02,-0.817360690000000E+02
0.367348770000000E+02,-0.817328170000000E+02
0.367386160000000E+02,-0.817249790000000E+02
0.367445470000000E+02,-0.817244430000000E+02
0.367456690000000E+02,-0.817235900000000E+02
0.367474790000000E+02,-0.817209440000000E+02
0.367491270000000E+02,-0.817207180000000E+02
0.367515550000000E+02,-0.817340900000000E+02
0.367526760000000E+02,-0.817376190000000E+02
0.367525590000000E+02,-0.817431960000000E+02
0.367496630000000E+02,-0.817475200000000E+02
0.367495510000000E+02,-0.817486010000000E+02
0.367532620000000E+02,-0.817502010000000E+02
0.367568150000000E+02,-0.817488610000000E+02
0.367591740000000E+02,-0.817467290000000E+02
0.367600240000000E+02,-0.817401280000000E+02
0.367609870000000E+02,-0.817386200000000E+02
0.367634150000000E+02,-0.817365450000000E+02
0.367685670000000E+02,-0.817359220000000E+02
0.367691620000000E+02,-0.817354100000000E+02
0.367701480000000E+02,-0.817332470000000E+02
0.367691880000000E+02,-0.817275830000000E+02
0.367691210000000E+02,-0.817219190000000E+02
0.367699230000000E+02,-0.817191880000000E+02
0.367771600000000E+02,-0.817126730000000E+02
0.367839160000000E+02,-0.817076080000000E+02
0.367844890000000E+02,-0.817051880000000E+02
0.367839170000000E+02,-0.817029110000000E+02
0.367840800000000E+02,-0.816967670000000E+02
0.367896140000000E+02,-0.816994410000000E+02
0.367938650000000E+02,-0.817040170000000E+02
0.367943750000000E+02,-0.817045660000000E+02
0.368027140000000E+02,-0.817135410000000E+02
0.368199650000000E+02,-0.817296180000000E+02
0.368294490000000E+02,-0.817395730000000E+02
0.368305650000000E+02,-0.817407450000000E+02
0.368401140000000E+02,-0.817491410000000E+02
0.368434700000000E+02,-0.817524650000000E+02
0.368434700000000E+02,-0.817524650000000E+02
0.368477840000000E+02,-0.817506080000000E+02
0.368491570000000E+02,-0.817488200000000E+02
0.368498690000000E+02,-0.817451170000000E+02
0.368490020000000E+02,-0.817393900000000E+02
0.368458700000000E+02,-0.817264260000000E+02
0.368463060000000E+02,-0.817227520000000E+02
END,END
