LAT,LON
0.389156050000000E+02,-0.785063060000000E+02
0.389188760000000E+02,-0.785069760000000E+02
0.389222420000000E+02,-0.785122750000000E+02
0.389237530000000E+02,-0.785163740000000E+02
0.389187000000000E+02,-0.785224090000000E+02
0.389173580000000E+02,-0.785261590000000E+02
0.389182220000000E+02,-0.785296130000000E+02
0.389222960000000E+02,-0.785360530000000E+02
0.389251560000000E+02,-0.785383080000000E+02
0.389275130000000E+02,-0.785422020000000E+02
0.389287720000000E+02,-0.785460970000000E+02
0.389310830000000E+02,-0.785499330000000E+02
0.389388390000000E+02,-0.785574010000000E+02
0.389403950000000E+02,-0.785579570000000E+02
0.389492700000000E+02,-0.785683270000000E+02
0.389542120000000E+02,-0.785720480000000E+02
0.389547600000000E+02,-0.785775380000000E+02
0.389552860000000E+02,-0.785782310000000E+02
0.389552860000000E+02,-0.785782310000000E+02
0.389592450000000E+02,-0.785770940000000E+02
0.389612090000000E+02,-0.785790490000000E+02
0.389610150000000E+02,-0.785807830000000E+02
0.389626300000000E+02,-0.785804000000000E+02
0.389682580000000E+02,-0.785741590000000E+02
0.389684180000000E+02,-0.785732220000000E+02
0.389677780000000E+02,-0.785712290000000E+02
0.389679840000000E+02,-0.785696170000000E+02
0.389712780000000E+02,-0.785640780000000E+02
0.389763110000000E+02,-0.785593300000000E+02
0.389766280000000E+02,-0.785432410000000E+02
0.389812720000000E+02,-0.785450850000000E+02
0.389838340000000E+02,-0.785438830000000E+02
0.389858240000000E+02,-0.785414200000000E+02
0.389916770000000E+02,-0.785310400000000E+02
0.389951970000000E+02,-0.785210430000000E+02
0.389950110000000E+02,-0.785155020000000E+02
0.389963370000000E+02,-0.785124530000000E+02
0.389978230000000E+02,-0.785112500000000E+02
0.390010290000000E+02,-0.785102560000000E+02
0.390015780000000E+02,-0.785096990000000E+02
0.390077550000000E+02,-0.784960160000000E+02
0.390054340000000E+02,-0.784910470000000E+02
0.390054710000000E+02,-0.784888610000000E+02
0.390063410000000E+02,-0.784874830000000E+02
0.390094290000000E+02,-0.784856380000000E+02
0.390122670000000E+02,-0.784825620000000E+02
0.390133430000000E+02,-0.784798340000000E+02
0.390210770000000E+02,-0.784723610000000E+02
0.390099390000000E+02,-0.784663750000000E+02
0.390049520000000E+02,-0.784690120000000E+02
0.390036020000000E+02,-0.784688640000000E+02
0.390096210000000E+02,-0.784561720000000E+02
0.390096210000000E+02,-0.784561720000000E+02
0.390107190000000E+02,-0.784535330000000E+02
0.390108790000000E+02,-0.784506310000000E+02
0.390100340000000E+02,-0.784509530000000E+02
0.390077000000000E+02,-0.784538260000000E+02
0.390043370000000E+02,-0.784532980000000E+02
0.390048410000000E+02,-0.784494570000000E+02
0.390018680000000E+02,-0.784459960000000E+02
0.390004710000000E+02,-0.784426840000000E+02
0.390005400000000E+02,-0.784413350000000E+02
0.390027500000000E+02,-0.784381870000000E+02
0.390012270000000E+02,-0.784327460000000E+02
0.390005630000000E+02,-0.784313970000000E+02
0.389997040000000E+02,-0.784309220000000E+02
0.389925450000000E+02,-0.784410170000000E+02
0.389821860000000E+02,-0.784527610000000E+02
END,END
