LAT,LON
0.373305490000000E+02,-0.774849070000000E+02
0.373355490000000E+02,-0.774812070000000E+02
0.373354490000000E+02,-0.774764070000000E+02
0.373366490000000E+02,-0.774709070000000E+02
0.373411090000000E+02,-0.774673550000000E+02
0.373351490000000E+02,-0.774603060000000E+02
0.373335490000000E+02,-0.774597060000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373283490000000E+02,-0.774596060000000E+02
0.373314490000000E+02,-0.774646070000000E+02
0.373312370000000E+02,-0.774696910000000E+02
0.373059090000000E+02,-0.774750350000000E+02
0.373019490000000E+02,-0.774726070000000E+02
0.372994490000000E+02,-0.774704070000000E+02
0.372983490000000E+02,-0.774678070000000E+02
0.372969490000000E+02,-0.774665070000000E+02
0.372945490000000E+02,-0.774676070000000E+02
0.372912500000000E+02,-0.774715070000000E+02
0.372904500000000E+02,-0.774715070000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372881500000000E+02,-0.774673070000000E+02
0.372860500000000E+02,-0.774705070000000E+02
0.372815500000000E+02,-0.774740070000000E+02
0.372782500000000E+02,-0.774759070000000E+02
0.372775500000000E+02,-0.774790070000000E+02
0.372774500000000E+02,-0.774826070000000E+02
0.372785500000000E+02,-0.774842080000000E+02
0.372821500000000E+02,-0.774847080000000E+02
0.372832500000000E+02,-0.774858080000000E+02
0.372834500000000E+02,-0.774882080000000E+02
0.372830500000000E+02,-0.774905080000000E+02
0.372794500000000E+02,-0.774971080000000E+02
0.372764500000000E+02,-0.774985080000000E+02
0.372787450000000E+02,-0.775082040000000E+02
0.372799120000000E+02,-0.775093210000000E+02
0.372793200000000E+02,-0.775167660000000E+02
0.372775830000000E+02,-0.775217780000000E+02
0.372791400000000E+02,-0.775259570000000E+02
0.372822990000000E+02,-0.775317400000000E+02
0.372812020000000E+02,-0.775335460000000E+02
0.372812020000000E+02,-0.775354930000000E+02
0.372830110000000E+02,-0.775399590000000E+02
0.372827590000000E+02,-0.775432240000000E+02
0.372826000000000E+02,-0.775435460000000E+02
0.372749340000000E+02,-0.775427670000000E+02
0.372747050000000E+02,-0.775431400000000E+02
0.372714800000000E+02,-0.775579150000000E+02
0.372714110000000E+02,-0.775606920000000E+02
0.372725780000000E+02,-0.775652730000000E+02
0.372712970000000E+02,-0.775700250000000E+02
0.372701180000000E+02,-0.775788160000000E+02
0.372670620000000E+02,-0.775799310000000E+02
0.372644530000000E+02,-0.775821350000000E+02
0.372640870000000E+02,-0.775847110000000E+02
0.372612030000000E+02,-0.775878880000000E+02
0.372579080000000E+02,-0.775870560000000E+02
0.372555060000000E+02,-0.775855670000000E+02
0.372555060000000E+02,-0.775855670000000E+02
0.372541100000000E+02,-0.775885150000000E+02
0.372511120000000E+02,-0.775887430000000E+02
0.372497180000000E+02,-0.775900650000000E+02
0.372539930000000E+02,-0.775981610000000E+02
0.372568290000000E+02,-0.776003660000000E+02
0.372663240000000E+02,-0.776031200000000E+02
0.372696860000000E+02,-0.776076740000000E+02
0.372710580000000E+02,-0.776101660000000E+02
0.372718800000000E+02,-0.776129440000000E+02
0.372770970000000E+02,-0.776139490000000E+02
0.372784920000000E+02,-0.776148660000000E+02
0.372805270000000E+02,-0.776179320000000E+02
0.372802290000000E+02,-0.776187620000000E+02
0.372776680000000E+02,-0.776163260000000E+02
0.372752420000000E+02,-0.776159810000000E+02
0.372708480000000E+02,-0.776183250000000E+02
0.372692910000000E+02,-0.776200990000000E+02
0.372681950000000E+02,-0.776259190000000E+02
0.372713090000000E+02,-0.776304700000000E+02
0.372717230000000E+02,-0.776336470000000E+02
0.372700770000000E+02,-0.776388300000000E+02
0.372683850000000E+02,-0.776407490000000E+02
0.372656870000000E+02,-0.776455890000000E+02
0.372656880000000E+02,-0.776479940000000E+02
0.372665580000000E+02,-0.776494820000000E+02
0.372703110000000E+02,-0.776529740000000E+02
0.372715920000000E+02,-0.776526290000000E+02
0.372767640000000E+02,-0.776542020000000E+02
0.372799450000000E+02,-0.776565200000000E+02
0.372801510000000E+02,-0.776570060000000E+02
0.372796020000000E+02,-0.776574080000000E+02
0.372767870000000E+02,-0.776569500000000E+02
0.372754370000000E+02,-0.776553760000000E+02
0.372724620000000E+02,-0.776550910000000E+02
0.372720510000000E+02,-0.776555210000000E+02
0.372729890000000E+02,-0.776566370000000E+02
0.372804950000000E+02,-0.776613870000000E+02
0.372871760000000E+02,-0.776623870000000E+02
0.372914100000000E+02,-0.776660230000000E+02
0.372954570000000E+02,-0.776709480000000E+02
0.372925880000000E+02,-0.776735010000000E+02
0.372925880000000E+02,-0.776735010000000E+02
0.372926880000000E+02,-0.776779670000000E+02
0.372917520000000E+02,-0.776824140000000E+02
0.372895830000000E+02,-0.776832950000000E+02
0.372860020000000E+02,-0.776839070000000E+02
0.372834970000000E+02,-0.776856850000000E+02
0.372821360000000E+02,-0.776876330000000E+02
0.372814500000000E+02,-0.776925620000000E+02
0.372877030000000E+02,-0.776981030000000E+02
0.372919890000000E+02,-0.776994860000000E+02
0.372961300000000E+02,-0.777014850000000E+02
0.372982050000000E+02,-0.777034530000000E+02
0.372996920000000E+02,-0.777064330000000E+02
0.373000110000000E+02,-0.777088380000000E+02
0.372993240000000E+02,-0.777129620000000E+02
0.372978140000000E+02,-0.777151670000000E+02
0.372952280000000E+02,-0.777169700000000E+02
0.372923900000000E+02,-0.777177130000000E+02
0.372908570000000E+02,-0.777176550000000E+02
0.372871060000000E+02,-0.777157060000000E+02
0.372850690000000E+02,-0.777171660000000E+02
0.372834210000000E+02,-0.777194840000000E+02
0.372832370000000E+02,-0.777216600000000E+02
0.372854090000000E+02,-0.777273320000000E+02
0.372858200000000E+02,-0.777298520000000E+02
0.372842620000000E+02,-0.777353200000000E+02
0.372822710000000E+02,-0.777359200000000E+02
0.372704870000000E+02,-0.777380590000000E+02
0.372684270000000E+02,-0.777398610000000E+02
0.372684270000000E+02,-0.777398610000000E+02
0.372671220000000E+02,-0.777428940000000E+02
0.372668460000000E+02,-0.777458150000000E+02
0.372677270000000E+02,-0.777497190000000E+02
0.372684300000000E+02,-0.777574270000000E+02
0.372701020000000E+02,-0.777620920000000E+02
0.372718880000000E+02,-0.777648390000000E+02
0.372743600000000E+02,-0.777673860000000E+02
0.372766710000000E+02,-0.777683290000000E+02
0.372811330000000E+02,-0.777682980000000E+02
0.372842900000000E+02,-0.777689550000000E+02
0.372875860000000E+02,-0.777722740000000E+02
0.372893030000000E+02,-0.777752510000000E+02
0.372945440000000E+02,-0.777819780000000E+02
0.372975190000000E+02,-0.777869600000000E+02
0.372990530000000E+02,-0.777913990000000E+02
0.372994190000000E+02,-0.777970700000000E+02
0.373019590000000E+02,-0.778023960000000E+02
0.373046360000000E+02,-0.778066920000000E+02
0.373129870000000E+02,-0.778090690000000E+02
0.373158470000000E+02,-0.778088110000000E+02
0.373176310000000E+02,-0.778062330000000E+02
0.373184920000000E+02,-0.778023230000000E+02
0.373184920000000E+02,-0.778023230000000E+02
0.373168300000000E+02,-0.778005040000000E+02
0.373157780000000E+02,-0.777979550000000E+02
0.373146560000000E+02,-0.777930280000000E+02
0.373142890000000E+02,-0.777875860000000E+02
0.373146770000000E+02,-0.777833750000000E+02
0.373194780000000E+02,-0.777727170000000E+02
0.373205510000000E+02,-0.777635500000000E+02
0.373207080000000E+02,-0.777561300000000E+02
0.373303400000000E+02,-0.777559800000000E+02
0.373348250000000E+02,-0.777576670000000E+02
0.373369310000000E+02,-0.777597860000000E+02
0.373386930000000E+02,-0.777605010000000E+02
0.373463800000000E+02,-0.777604110000000E+02
0.373501770000000E+02,-0.777596060000000E+02
0.373570400000000E+02,-0.777564780000000E+02
0.373595560000000E+02,-0.777539250000000E+02
0.373644700000000E+02,-0.777464970000000E+02
0.373683850000000E+02,-0.777427740000000E+02
0.373702150000000E+02,-0.777434920000000E+02
END,END
