LAT,LON
0.369086470000000E+02,-0.760879550000000E+02
0.369086470000000E+02,-0.760879550000000E+02
0.369169470000000E+02,-0.760581540000000E+02
0.369259288000992E+02,-0.760453591715568E+02
END,END
0.369097880000000E+02,-0.760421140000000E+02
0.369086470000000E+02,-0.760387540000000E+02
0.369082470000000E+02,-0.760390540000000E+02
0.369079470000000E+02,-0.760404540000000E+02
0.369091470000000E+02,-0.760426540000000E+02
0.369094470000000E+02,-0.760472540000000E+02
0.369090470000000E+02,-0.760433540000000E+02
0.369083479778320E+02,-0.760438743384766E+02
0.369082470000000E+02,-0.760494540000000E+02
0.369076470000000E+02,-0.760509540000000E+02
0.369073470000000E+02,-0.760498540000000E+02
0.369076470000000E+02,-0.760469540000000E+02
0.369071470000000E+02,-0.760470540000000E+02
0.369059470000000E+02,-0.760497540000000E+02
0.369067470000000E+02,-0.760529540000000E+02
0.369083470000000E+02,-0.760528540000000E+02
0.369105470000000E+02,-0.760481540000000E+02
0.369097880000000E+02,-0.760421140000000E+02
END,END
0.369077470000000E+02,-0.760452290000000E+02
0.369074470000000E+02,-0.760450540000000E+02
0.369079470000000E+02,-0.760424540000000E+02
0.369072470000000E+02,-0.760365540000000E+02
0.369060470000000E+02,-0.760343540000000E+02
0.369050470000000E+02,-0.760345540000000E+02
0.369049356666667E+02,-0.760363240000000E+02
0.369065470000000E+02,-0.760433540000000E+02
0.369040470000000E+02,-0.760498540000000E+02
0.369048470000000E+02,-0.760505540000000E+02
0.369049470000000E+02,-0.760530540000000E+02
0.369054470000000E+02,-0.760528540000000E+02
0.369059470000000E+02,-0.760517540000000E+02
0.369056470000000E+02,-0.760493540000000E+02
0.369077470000000E+02,-0.760452290000000E+02
END,END
0.369079080000000E+02,-0.760537320000000E+02
0.369058470000000E+02,-0.760535540000000E+02
0.369041470000000E+02,-0.760552540000000E+02
0.369024470000000E+02,-0.760604540000000E+02
0.369034470000000E+02,-0.760732550000000E+02
0.369050470000000E+02,-0.760622540000000E+02
0.369079080000000E+02,-0.760537320000000E+02
END,END
0.368625730000000E+02,-0.760141720000000E+02
0.368534480000000E+02,-0.760043520000000E+02
0.368523480000000E+02,-0.760038520000000E+02
0.368473480000000E+02,-0.760037520000000E+02
0.368473480000000E+02,-0.760037520000000E+02
0.368478480000000E+02,-0.760114530000000E+02
0.368457480000000E+02,-0.760207530000000E+02
0.368509480000000E+02,-0.760222530000000E+02
0.368495480000000E+02,-0.760285530000000E+02
0.368529480000000E+02,-0.760293530000000E+02
0.368549480000000E+02,-0.760287530000000E+02
0.368553480000000E+02,-0.760249530000000E+02
0.368546480000000E+02,-0.760224530000000E+02
0.368562480000000E+02,-0.760200530000000E+02
0.368584480000000E+02,-0.760180530000000E+02
0.368616480000000E+02,-0.760162530000000E+02
0.368625730000000E+02,-0.760141720000000E+02
END,END
