LAT,LON
0.384431660000000E+02,-0.795160000000000E+02
0.384404100000000E+02,-0.795096830000000E+02
0.384404100000000E+02,-0.795096830000000E+02
0.384359970000000E+02,-0.795052100000000E+02
0.384354000000000E+02,-0.795007570000000E+02
0.384366620000000E+02,-0.794966240000000E+02
0.384359300000000E+02,-0.794953440000000E+02
0.384260010000000E+02,-0.794887610000000E+02
0.384265970000000E+02,-0.794857360000000E+02
0.384247690000000E+02,-0.794794220000000E+02
0.384241510000000E+02,-0.794788390000000E+02
0.384241990000000E+02,-0.794708090000000E+02
0.384263070000000E+02,-0.794610640000000E+02
0.384275430000000E+02,-0.794588530000000E+02
0.384296030000000E+02,-0.794566140000000E+02
0.384315740000000E+02,-0.794450880000000E+02
0.384302680000000E+02,-0.794430840000000E+02
0.384267900000000E+02,-0.794400590000000E+02
0.384247530000000E+02,-0.794397380000000E+02
0.384226020000000E+02,-0.794401460000000E+02
0.384171090000000E+02,-0.794459920000000E+02
0.384072440000000E+02,-0.794480270000000E+02
0.384061230000000E+02,-0.794450020000000E+02
0.384072670000000E+02,-0.794168190000000E+02
0.384086570000000E+02,-0.794137270000000E+02
END,END
