LAT,LON
0.391828410000000E+02,-0.775929450000000E+02
0.391829470000000E+02,-0.775970970000000E+02
0.391839980000000E+02,-0.776024760000000E+02
0.391862360000000E+02,-0.776102080000000E+02
0.391868310000000E+02,-0.776101490000000E+02
0.391865570000000E+02,-0.776084440000000E+02
0.391895810000000E+02,-0.775955730000000E+02
0.391906130000000E+02,-0.775885480000000E+02
0.391899270000000E+02,-0.775869020000000E+02
0.391899040000000E+02,-0.775853860000000E+02
0.391909630000000E+02,-0.775837250000000E+02
0.391917950000000E+02,-0.775835300000000E+02
0.391932400000000E+02,-0.775858250000000E+02
0.391948990000000E+02,-0.775906770000000E+02
0.391999300000000E+02,-0.775962270000000E+02
0.392020710000000E+02,-0.775956670000000E+02
0.392044510000000E+02,-0.775921410000000E+02
0.392066700000000E+02,-0.775906410000000E+02
0.392093450000000E+02,-0.775958480000000E+02
0.392107600000000E+02,-0.776030220000000E+02
0.392220610000000E+02,-0.775977650000000E+02
0.392230450000000E+02,-0.775977660000000E+02
0.392239820000000E+02,-0.775985900000000E+02
0.392238450000000E+02,-0.775992660000000E+02
0.392209850000000E+02,-0.776013820000000E+02
0.392209380000000E+02,-0.776042930000000E+02
0.392269310000000E+02,-0.776049150000000E+02
END,END
