LAT,LON
0.389950110000000E+02,-0.785155020000000E+02
0.389951970000000E+02,-0.785210430000000E+02
0.389916770000000E+02,-0.785310400000000E+02
0.389858240000000E+02,-0.785414200000000E+02
0.389838340000000E+02,-0.785438830000000E+02
0.389812720000000E+02,-0.785450850000000E+02
0.389766280000000E+02,-0.785432410000000E+02
0.389763110000000E+02,-0.785593300000000E+02
0.389712780000000E+02,-0.785640780000000E+02
0.389679840000000E+02,-0.785696170000000E+02
0.389677780000000E+02,-0.785712290000000E+02
0.389684180000000E+02,-0.785732220000000E+02
0.389682580000000E+02,-0.785741590000000E+02
0.389626300000000E+02,-0.785804000000000E+02
0.389610150000000E+02,-0.785807830000000E+02
0.389612090000000E+02,-0.785790490000000E+02
0.389592450000000E+02,-0.785770940000000E+02
0.389552860000000E+02,-0.785782310000000E+02
0.389552860000000E+02,-0.785782310000000E+02
0.389546690000000E+02,-0.785783470000000E+02
0.389535480000000E+02,-0.785799880000000E+02
0.389524490000000E+02,-0.785829760000000E+02
0.389509600000000E+02,-0.785915900000000E+02
0.389474350000000E+02,-0.785997620000000E+02
0.389396540000000E+02,-0.786114450000000E+02
0.389346420000000E+02,-0.786161580000000E+02
0.389201530000000E+02,-0.786253300000000E+02
0.389153040000000E+02,-0.786272370000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389131780000000E+02,-0.786308990000000E+02
0.389089710000000E+02,-0.786352660000000E+02
0.389068450000000E+02,-0.786388680000000E+02
0.389082180000000E+02,-0.786408890000000E+02
0.389169600000000E+02,-0.786466520000000E+02
0.389229780000000E+02,-0.786483470000000E+02
0.389297260000000E+02,-0.786464680000000E+02
0.389330880000000E+02,-0.786449430000000E+02
0.389335000000000E+02,-0.786437420000000E+02
0.389348950000000E+02,-0.786432430000000E+02
0.389372520000000E+02,-0.786446180000000E+02
0.389380080000000E+02,-0.786461990000000E+02
0.389331370000000E+02,-0.786544910000000E+02
0.389333670000000E+02,-0.786573620000000E+02
0.389329780000000E+02,-0.786582110000000E+02
0.389308060000000E+02,-0.786612880000000E+02
0.389295250000000E+02,-0.786614350000000E+02
0.389252470000000E+02,-0.786642190000000E+02
0.389241950000000E+02,-0.786669130000000E+02
0.389180190000000E+02,-0.786757890000000E+02
0.389160300000000E+02,-0.786822030000000E+02
0.389164870000000E+02,-0.786855700000000E+02
0.389174940000000E+02,-0.786870050000000E+02
0.389145430000000E+02,-0.786896110000000E+02
0.389036070000000E+02,-0.786912510000000E+02
0.389026230000000E+02,-0.786923350000000E+02
0.388994880000000E+02,-0.787021130000000E+02
0.389015240000000E+02,-0.787049240000000E+02
0.389078840000000E+02,-0.787080880000000E+02
0.389076080000000E+02,-0.787109870000000E+02
0.389064396900178E+02,-0.787146796138714E+02
0.389064396900178E+02,-0.787146796138714E+02
0.389073558058974E+02,-0.787138325351468E+02
0.389086650000000E+02,-0.787126220000000E+02
0.389152310000000E+02,-0.787043230000000E+02
0.389156020000000E+02,-0.786973800000000E+02
0.389221950000000E+02,-0.786914500000000E+02
0.389247800000000E+02,-0.786882660000000E+02
0.389258400000000E+02,-0.786816170000000E+02
0.389253130000000E+02,-0.786804560000000E+02
0.389338000000000E+02,-0.786706790000000E+02
0.389392000000000E+02,-0.786665940000000E+02
0.389415790000000E+02,-0.786658860000000E+02
0.389457020000000E+02,-0.786620830000000E+02
0.389473750000000E+02,-0.786590500000000E+02
0.389537660000000E+02,-0.786550430000000E+02
0.389606770000000E+02,-0.786523520000000E+02
0.389681380000000E+02,-0.786465890000000E+02
0.389668190000000E+02,-0.786384230000000E+02
0.389747390000000E+02,-0.786324710000000E+02
0.389769830000000E+02,-0.786324520000000E+02
0.389795860000000E+02,-0.786308460000000E+02
0.389808660000000E+02,-0.786295530000000E+02
0.389825750000000E+02,-0.786256720000000E+02
0.389826010000000E+02,-0.786204530000000E+02
0.389812880000000E+02,-0.786199140000000E+02
0.389773380000000E+02,-0.786199820000000E+02
0.389740820000000E+02,-0.786186760000000E+02
0.389758500000000E+02,-0.786143120000000E+02
0.389761340000000E+02,-0.786111840000000E+02
0.389697430000000E+02,-0.786083690000000E+02
0.389646030000000E+02,-0.786016550000000E+02
0.389665300000000E+02,-0.786013990000000E+02
0.389695460000000E+02,-0.785988940000000E+02
0.389701920000000E+02,-0.785960150000000E+02
0.389719180000000E+02,-0.785932610000000E+02
0.389785790000000E+02,-0.785887040000000E+02
0.389854160000000E+02,-0.785829280000000E+02
0.389883980000000E+02,-0.785819810000000E+02
0.389905670000000E+02,-0.785804650000000E+02
0.390004535642214E+02,-0.785714622415197E+02
0.390015520000000E+02,-0.785704620000000E+02
0.390019025938289E+02,-0.785700504578676E+02
0.390090070000000E+02,-0.785617110000000E+02
0.390118770000000E+02,-0.785594000000000E+02
0.390151240000000E+02,-0.785549190000000E+02
0.390163740000000E+02,-0.785523210000000E+02
0.390180650000000E+02,-0.785504670000000E+02
0.390213930000000E+02,-0.785573800000000E+02
0.390244560000000E+02,-0.785596400000000E+02
0.390263280000000E+02,-0.785632940000000E+02
0.390259350000000E+02,-0.785650730000000E+02
0.390263030000000E+02,-0.785658370000000E+02
0.390319950000000E+02,-0.785719010000000E+02
0.390415730000000E+02,-0.785599970000000E+02
0.390445270000000E+02,-0.785567480000000E+02
0.390480580000000E+02,-0.785542630000000E+02
0.390540690000000E+02,-0.785477340000000E+02
0.390550520000000E+02,-0.785456790000000E+02
0.390606310000000E+02,-0.785402160000000E+02
0.390665190000000E+02,-0.785316950000000E+02
0.390682210000000E+02,-0.785265430000000E+02
0.390710620000000E+02,-0.785227140000000E+02
0.390775690000000E+02,-0.785167890000000E+02
0.390800460000000E+02,-0.785159550000000E+02
0.390818020000000E+02,-0.785164790000000E+02
0.390848780000000E+02,-0.785121030000000E+02
0.390886300000000E+02,-0.785081320000000E+02
0.390886300000000E+02,-0.785081320000000E+02
0.390913980000000E+02,-0.785043840000000E+02
0.390989800000000E+02,-0.784959840000000E+02
0.391009920000000E+02,-0.784951600000000E+02
0.391073720000000E+02,-0.784842830000000E+02
0.391098430000000E+02,-0.784784260000000E+02
0.391094867457219E+02,-0.784775405680189E+02
END,END
