LAT,LON
0.379829850000000E+02,-0.770435470000000E+02
0.379848380000000E+02,-0.770381400000000E+02
0.379813580000000E+02,-0.770323300000000E+02
0.379815170000000E+02,-0.770256520000000E+02
0.379854730000000E+02,-0.770183930000000E+02
0.379880670000000E+02,-0.770160710000000E+02
0.379880670000000E+02,-0.770160710000000E+02
0.379836630000000E+02,-0.770098930000000E+02
0.379759010000000E+02,-0.770016300000000E+02
0.379741610000000E+02,-0.770003590000000E+02
0.379677970000000E+02,-0.769982140000000E+02
0.379634970000000E+02,-0.769945390000000E+02
0.379622180000000E+02,-0.769879470000000E+02
0.379603440000000E+02,-0.769849690000000E+02
0.379602530000000E+02,-0.769840730000000E+02
0.379606200000000E+02,-0.769795640000000E+02
0.379619700000000E+02,-0.769788420000000E+02
0.379632290000000E+02,-0.769788430000000E+02
0.379640080000000E+02,-0.769755490000000E+02
0.379644910000000E+02,-0.769689570000000E+02
0.379637130000000E+02,-0.769678010000000E+02
0.379629820000000E+02,-0.769624240000000E+02
0.379631880000000E+02,-0.769617020000000E+02
0.379649050000000E+02,-0.769618180000000E+02
0.379656370000000E+02,-0.769608930000000E+02
0.379662570000000E+02,-0.769534360000000E+02
0.379662110000000E+02,-0.769524530000000E+02
0.379640150000000E+02,-0.769498220000000E+02
0.379625280000000E+02,-0.769396750000000E+02
0.379639930000000E+02,-0.769377100000000E+02
0.379687070000000E+02,-0.769386930000000E+02
0.379730780000000E+02,-0.769441280000000E+02
0.379761210000000E+02,-0.769495070000000E+02
0.379797590000000E+02,-0.769523120000000E+02
0.379803310000000E+02,-0.769520810000000E+02
0.379818650000000E+02,-0.769526890000000E+02
0.379837640000000E+02,-0.769544530000000E+02
0.379838550000000E+02,-0.769563610000000E+02
0.379828010000000E+02,-0.769620850000000E+02
0.379844710000000E+02,-0.769653240000000E+02
0.379862090000000E+02,-0.769668860000000E+02
0.379989640000000E+02,-0.769749190000000E+02
0.379989640000000E+02,-0.769749190000000E+02
0.379996130000000E+02,-0.769729740000000E+02
0.380004370000000E+02,-0.769659050000000E+02
0.380001340000000E+02,-0.769608150000000E+02
0.379986390000000E+02,-0.769485580000000E+02
0.379982050000000E+02,-0.769406330000000E+02
0.379984340000000E+02,-0.769350230000000E+02
0.379962830000000E+02,-0.769318130000000E+02
0.379967180000000E+02,-0.769291240000000E+02
0.380001340000000E+02,-0.769227850000000E+02
0.380013620000000E+02,-0.769228110000000E+02
END,END
