LAT,LON
0.373867220000000E+02,-0.778743840000000E+02
0.373920080000000E+02,-0.778731750000000E+02
0.373913460000000E+02,-0.778687310000000E+02
0.373927200000000E+02,-0.778672120000000E+02
0.373942980000000E+02,-0.778675290000000E+02
0.373993750000000E+02,-0.778715760000000E+02
0.374056430000000E+02,-0.778723840000000E+02
0.374118920000000E+02,-0.778751040000000E+02
0.374159410000000E+02,-0.778754710000000E+02
0.374168330000000E+02,-0.778752410000000E+02
0.374177750000000E+02,-0.778742180000000E+02
0.374185000000000E+02,-0.778727960000000E+02
0.374183630000000E+02,-0.778717630000000E+02
0.374145490000000E+02,-0.778587380000000E+02
0.374149610000000E+02,-0.778574190000000E+02
0.374182790000000E+02,-0.778550980000000E+02
0.374182790000000E+02,-0.778550980000000E+02
0.374149410000000E+02,-0.778487000000000E+02
0.374161090000000E+02,-0.778457180000000E+02
0.374187860000000E+02,-0.778434820000000E+02
0.374227930000000E+02,-0.778329000000000E+02
0.374234120000000E+02,-0.778216550000000E+02
0.374261060000000E+02,-0.778096740000000E+02
0.374308480000000E+02,-0.778143410000000E+02
0.374318320000000E+02,-0.778168370000000E+02
0.374351030000000E+02,-0.778222020000000E+02
0.374429960000000E+02,-0.778203380000000E+02
0.374479600000000E+02,-0.778201100000000E+02
0.374498830000000E+02,-0.778204890000000E+02
0.374611010000000E+02,-0.778145460000000E+02
0.374632990000000E+02,-0.778123110000000E+02
0.374712910000000E+02,-0.778012690000000E+02
0.374744700000000E+02,-0.777879500000000E+02
0.374787520000000E+02,-0.777836010000000E+02
0.374752500000000E+02,-0.777796020000000E+02
0.374753020000000E+02,-0.777752980000000E+02
0.374843970000000E+02,-0.777627560000000E+02
0.374843970000000E+02,-0.777627560000000E+02
0.374848070000000E+02,-0.777576170000000E+02
0.374841870000000E+02,-0.777523920000000E+02
0.374827480000000E+02,-0.777492170000000E+02
0.374798480000000E+02,-0.777452170000000E+02
0.374726480000000E+02,-0.777282160000000E+02
0.374738480000000E+02,-0.777264160000000E+02
0.374704480000000E+02,-0.777216160000000E+02
0.374692480000000E+02,-0.777217160000000E+02
0.374643480000000E+02,-0.777149160000000E+02
0.374617480000000E+02,-0.777096150000000E+02
0.374550480000000E+02,-0.777027150000000E+02
0.374513480000000E+02,-0.777051150000000E+02
0.374511480000000E+02,-0.777061150000000E+02
0.374469480000000E+02,-0.777080160000000E+02
0.374425480000000E+02,-0.776972150000000E+02
0.374420480000000E+02,-0.776930150000000E+02
END,END
