LAT,LON
0.372036580000000E+02,-0.790444150000000E+02
0.372002460000000E+02,-0.790454180000000E+02
0.371942050000000E+02,-0.790483370000000E+02
0.371932900000000E+02,-0.790526860000000E+02
0.371934040000000E+02,-0.790541160000000E+02
0.371940680000000E+02,-0.790560620000000E+02
0.371978450000000E+02,-0.790573770000000E+02
0.371992180000000E+02,-0.790569190000000E+02
0.372005450000000E+02,-0.790553740000000E+02
0.372017350000000E+02,-0.790548020000000E+02
0.372058790000000E+02,-0.790566320000000E+02
0.372065660000000E+02,-0.790575480000000E+02
0.372066810000000E+02,-0.790582920000000E+02
0.372047580000000E+02,-0.790623270000000E+02
0.372026740000000E+02,-0.790638720000000E+02
0.372016670000000E+02,-0.790679350000000E+02
0.372024680000000E+02,-0.790701380000000E+02
0.372045750000000E+02,-0.790721980000000E+02
0.372067490000000E+02,-0.790729990000000E+02
0.372138940000000E+02,-0.790705420000000E+02
0.372131120000000E+02,-0.790681920000000E+02
0.372127230000000E+02,-0.790643290000000E+02
0.372139590000000E+02,-0.790539990000000E+02
0.372174590000000E+02,-0.790456710000000E+02
0.372197480000000E+02,-0.790482170000000E+02
0.372235710000000E+02,-0.790505340000000E+02
0.372271650000000E+02,-0.790507620000000E+02
0.372300490000000E+02,-0.790523650000000E+02
0.372292480000000E+02,-0.790675060000000E+02
0.372333910000000E+02,-0.790731170000000E+02
0.372350390000000E+02,-0.790761800000000E+02
0.372360450000000E+02,-0.790801020000000E+02
0.372423620000000E+02,-0.790854850000000E+02
0.372476240000000E+02,-0.790945040000000E+02
0.372468360000000E+02,-0.790970340000000E+02
0.372437100000000E+02,-0.790978810000000E+02
0.372404600000000E+02,-0.790970780000000E+02
0.372370490000000E+02,-0.790979360000000E+02
0.372345790000000E+02,-0.790994500000000E+02
0.372340480000000E+02,-0.791008140000000E+02
0.372449170000000E+02,-0.791157470000000E+02
0.372437490000000E+02,-0.791175210000000E+02
0.372431720000000E+02,-0.791247430000000E+02
0.372455980000000E+02,-0.791275770000000E+02
0.372444890000000E+02,-0.791307580000000E+02
0.372409760000000E+02,-0.791298430000000E+02
0.372388010000000E+02,-0.791278690000000E+02
0.372381600000000E+02,-0.791278700000000E+02
0.372338360000000E+02,-0.791323390000000E+02
0.372327160000000E+02,-0.791348300000000E+02
0.372295810000000E+02,-0.791360920000000E+02
0.372255290000000E+02,-0.791360370000000E+02
0.372223460000000E+02,-0.791326050000000E+02
0.372175400000000E+02,-0.791338110000000E+02
0.372093970000000E+02,-0.791465220000000E+02
0.372101990000000E+02,-0.791493840000000E+02
0.372123750000000E+02,-0.791536750000000E+02
0.372158550000000E+02,-0.791564490000000E+02
0.372171830000000E+02,-0.791569920000000E+02
0.372200610000000E+02,-0.791570310000000E+02
0.372194510000000E+02,-0.791643180000000E+02
0.372169560000000E+02,-0.791671520000000E+02
0.372158350000000E+02,-0.791693270000000E+02
0.372151720000000E+02,-0.791720170000000E+02
0.372148520000000E+02,-0.791776270000000E+02
0.372157230000000E+02,-0.791964870000000E+02
0.372157230000000E+02,-0.791964870000000E+02
0.372231850000000E+02,-0.791908780000000E+02
0.372322720000000E+02,-0.791862400000000E+02
0.372371470000000E+02,-0.791860400000000E+02
0.372457760000000E+02,-0.791881290000000E+02
0.372483850000000E+02,-0.791881570000000E+02
0.372530720000000E+02,-0.791869120000000E+02
0.372604000000000E+02,-0.791819840000000E+02
0.372620000000000E+02,-0.791848000000000E+02
0.372627680000000E+02,-0.791884480000000E+02
0.372629120000000E+02,-0.791956320000000E+02
0.372607840000000E+02,-0.792021280000000E+02
0.372590880000000E+02,-0.792042880000000E+02
0.372580160000000E+02,-0.792092490000000E+02
0.372601120000000E+02,-0.792165130000000E+02
0.372642880000000E+02,-0.792199690000000E+02
0.372642880000000E+02,-0.792199690000000E+02
0.372638400000000E+02,-0.792160970000000E+02
0.372642240000000E+02,-0.792155850000000E+02
0.372675520000000E+02,-0.792144650000000E+02
0.372698080000000E+02,-0.792172170000000E+02
0.372815360000000E+02,-0.792175690000000E+02
0.372886880000000E+02,-0.792111690000000E+02
0.372967350000000E+02,-0.792064170000000E+02
0.373007510000000E+02,-0.792031050000000E+02
0.373037590000000E+02,-0.791949770000000E+02
0.373054390000000E+02,-0.791935370000000E+02
0.373065750000000E+02,-0.791911370000000E+02
0.373082550000000E+02,-0.791857290000000E+02
0.373080470000000E+02,-0.791834410000000E+02
0.373122390000000E+02,-0.791733610000000E+02
0.373122390000000E+02,-0.791733610000000E+02
0.373020960000000E+02,-0.791625760000000E+02
0.373090230000000E+02,-0.791562240000000E+02
0.373161270000000E+02,-0.791563690000000E+02
0.373174390000000E+02,-0.791568010000000E+02
0.373193270000000E+02,-0.791615530000000E+02
0.373193270000000E+02,-0.791615530000000E+02
0.373247510000000E+02,-0.791567370000000E+02
0.373278710000000E+02,-0.791559690000000E+02
0.373289430000000E+02,-0.791634250000000E+02
END,END
