LAT,LON
0.374054710000000E+02,-0.821549260000000E+02
0.374065608254047E+02,-0.821553827732115E+02
0.374065608254047E+02,-0.821553827732115E+02
0.374137751151438E+02,-0.821447487353247E+02
0.374272720000000E+02,-0.821248540000000E+02
0.374424144268074E+02,-0.821033248203381E+02
0.374709110000000E+02,-0.820628090000000E+02
0.374805270000000E+02,-0.820508880000000E+02
0.375377980000000E+02,-0.819682970000000E+02
END,END
