LAT,LON
0.389848560000000E+02,-0.779997180000000E+02
0.389861700000000E+02,-0.779974540000000E+02
0.389923960000000E+02,-0.779918080000000E+02
0.389951760000000E+02,-0.779905210000000E+02
0.389958280000000E+02,-0.779906840000000E+02
0.389974160000000E+02,-0.779891130000000E+02
0.390017930000000E+02,-0.779822830000000E+02
0.390025400000000E+02,-0.779803310000000E+02
0.390023730000000E+02,-0.779760910000000E+02
0.390028630000000E+02,-0.779748620000000E+02
0.390089270000000E+02,-0.779651380000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390086250000000E+02,-0.779541000000000E+02
0.390053200000000E+02,-0.779523710000000E+02
0.390035260000000E+02,-0.779525230000000E+02
0.389959360000000E+02,-0.779489800000000E+02
END,END
