LAT,LON
0.391837290000000E+02,-0.780914020000000E+02
0.391833610000000E+02,-0.780976470000000E+02
0.391854440000000E+02,-0.781014300000000E+02
0.391881050000000E+02,-0.781135970000000E+02
0.391855210000000E+02,-0.781307640000000E+02
0.391885200000000E+02,-0.781318840000000E+02
0.391902300000000E+02,-0.781343480000000E+02
0.391902300000000E+02,-0.781343480000000E+02
0.391914580000000E+02,-0.781383760000000E+02
0.391893830000000E+02,-0.781414980000000E+02
0.391876110000000E+02,-0.781422840000000E+02
0.391895180000000E+02,-0.781456320000000E+02
0.391921080000000E+02,-0.781433910000000E+02
0.391950190000000E+02,-0.781479840000000E+02
0.391958240000000E+02,-0.781480180000000E+02
0.391974880000000E+02,-0.781463760000000E+02
0.391991250000000E+02,-0.781474030000000E+02
0.391990650000000E+02,-0.781508990000000E+02
0.392003310000000E+02,-0.781552410000000E+02
0.392010860000000E+02,-0.781554110000000E+02
0.392018270000000E+02,-0.781544010000000E+02
0.392043790000000E+02,-0.781538870000000E+02
0.392053180000000E+02,-0.781568290000000E+02
0.392028020000000E+02,-0.781598360000000E+02
0.392003190000000E+02,-0.781629720000000E+02
0.391989130000000E+02,-0.781637660000000E+02
0.392047330000000E+02,-0.781877920000000E+02
0.391946210000000E+02,-0.781952690000000E+02
0.391921100000000E+02,-0.781966520000000E+02
0.391907240000000E+02,-0.781969080000000E+02
0.391907070000000E+02,-0.781996260000000E+02
0.391907070000000E+02,-0.781996260000000E+02
0.391906850000000E+02,-0.782082370000000E+02
0.391944310000000E+02,-0.782262860000000E+02
0.391946160000000E+02,-0.782371490000000E+02
0.391937060000000E+02,-0.782371990000000E+02
0.391928920000000E+02,-0.782388020000000E+02
0.391933050000000E+02,-0.782417750000000E+02
0.391985160000000E+02,-0.782487450000000E+02
0.392012110000000E+02,-0.782511390000000E+02
0.392027220000000E+02,-0.782534900000000E+02
0.392046240000000E+02,-0.782606320000000E+02
0.392068880000000E+02,-0.782641120000000E+02
0.392145580000000E+02,-0.782687940000000E+02
0.392216940000000E+02,-0.782769100000000E+02
0.392236840000000E+02,-0.782777900000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392322110000000E+02,-0.782914650000000E+02
0.392341860000000E+02,-0.782918720000000E+02
0.392372060000000E+02,-0.782949880000000E+02
0.392464480000000E+02,-0.782988680000000E+02
0.392501020000000E+02,-0.782995170000000E+02
0.392557100000000E+02,-0.782985480000000E+02
0.392584090000000E+02,-0.782986070000000E+02
0.392630750000000E+02,-0.782998710000000E+02
0.392684050000000E+02,-0.783085210000000E+02
0.392688630000000E+02,-0.783096980000000E+02
0.392685910000000E+02,-0.783136580000000E+02
0.392694800000000E+02,-0.783131110000000E+02
0.392709440000000E+02,-0.783107570000000E+02
0.392714930000000E+02,-0.783077550000000E+02
0.392720870000000E+02,-0.783067840000000E+02
0.392748770000000E+02,-0.783039300000000E+02
0.392770500000000E+02,-0.783025170000000E+02
0.392786510000000E+02,-0.783034880000000E+02
0.392805450000000E+02,-0.783031100000000E+02
0.392855730000000E+02,-0.782939930000000E+02
0.392836550000000E+02,-0.782726550000000E+02
0.392864910000000E+02,-0.782649430000000E+02
0.392940610000000E+02,-0.782754040000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393019980000000E+02,-0.782762540000000E+02
0.393024780000000E+02,-0.782753110000000E+02
0.393066180000000E+02,-0.782740430000000E+02
0.393086540000000E+02,-0.782745720000000E+02
0.393117180000000E+02,-0.782725970000000E+02
0.393120830000000E+02,-0.782698000000000E+02
0.393092570000000E+02,-0.782621740000000E+02
0.393069780000000E+02,-0.782592050000000E+02
0.393067480000000E+02,-0.782565260000000E+02
0.393100180000000E+02,-0.782559050000000E+02
0.393133570000000E+02,-0.782559610000000E+02
0.393225980000000E+02,-0.782579260000000E+02
0.393254810000000E+02,-0.782600150000000E+02
0.393315630000000E+02,-0.782565350000000E+02
0.393324320000000E+02,-0.782563870000000E+02
0.393349940000000E+02,-0.782571800000000E+02
0.393478020000000E+02,-0.782561080000000E+02
0.393500670000000E+02,-0.782572850000000E+02
0.393575480000000E+02,-0.782631110000000E+02
0.393623070000000E+02,-0.782651700000000E+02
0.393637930000000E+02,-0.782650800000000E+02
0.393687380000000E+02,-0.782746840000000E+02
0.393719860000000E+02,-0.782763320000000E+02
0.393750990000000E+02,-0.782746390000000E+02
0.393801060000000E+02,-0.782685240000000E+02
0.393832150000000E+02,-0.782654860000000E+02
0.393890000000000E+02,-0.782617690000000E+02
0.393908060000000E+02,-0.782583190000000E+02
0.393885580000000E+02,-0.782535690000000E+02
0.393978270000000E+02,-0.782486010000000E+02
0.393989960000000E+02,-0.782467340000000E+02
0.394025410644610E+02,-0.782454264177089E+02
END,END
0.393104190000000E+02,-0.782947090000000E+02
0.393120440000000E+02,-0.782969470000000E+02
0.393134850000000E+02,-0.782968290000000E+02
0.393142390000000E+02,-0.782947380000000E+02
0.393142090000000E+02,-0.782902700000000E+02
0.393134420000000E+02,-0.782894970000000E+02
0.393084060000000E+02,-0.782876730000000E+02
0.393058210000000E+02,-0.782851420000000E+02
0.393030060000000E+02,-0.782807280000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393017260000000E+02,-0.782795260000000E+02
0.393016800000000E+02,-0.782806110000000E+02
0.393040600000000E+02,-0.782850840000000E+02
0.393043350000000E+02,-0.782912070000000E+02
0.393027350000000E+02,-0.782925920000000E+02
0.393024830000000E+02,-0.782938870000000E+02
0.393069670000000E+02,-0.782959170000000E+02
0.393079730000000E+02,-0.782959760000000E+02
0.393104190000000E+02,-0.782947090000000E+02
END,END
