LAT,LON
0.380099540000000E+02,-0.784256700000000E+02
0.380135630000000E+02,-0.784280190000000E+02
0.380138530000000E+02,-0.784407450000000E+02
0.380153250000000E+02,-0.784468490000000E+02
0.380210850000000E+02,-0.784541890000000E+02
0.380225040000000E+02,-0.784540520000000E+02
0.380255560000000E+02,-0.784524340000000E+02
0.380276310000000E+02,-0.784519310000000E+02
0.380283640000000E+02,-0.784520220000000E+02
0.380293860000000E+02,-0.784531060000000E+02
0.380303550000000E+02,-0.784545550000000E+02
0.380303860000000E+02,-0.784556850000000E+02
0.380282880000000E+02,-0.784590870000000E+02
0.380280050000000E+02,-0.784604450000000E+02
0.380289280000000E+02,-0.784607350000000E+02
0.380327050000000E+02,-0.784598650000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380343390000000E+02,-0.784584330000000E+02
0.380375380000000E+02,-0.784551330000000E+02
0.380418380000000E+02,-0.784540330000000E+02
0.380446380000000E+02,-0.784550330000000E+02
0.380453460000000E+02,-0.784546620000000E+02
0.380459030000000E+02,-0.784535030000000E+02
0.380452470000000E+02,-0.784493210000000E+02
0.380461850000000E+02,-0.784474290000000E+02
0.380472910000000E+02,-0.784469400000000E+02
0.380498170000000E+02,-0.784465280000000E+02
0.380569650000000E+02,-0.784479020000000E+02
0.380587650000000E+02,-0.784489980000000E+02
0.380610310000000E+02,-0.784516260000000E+02
0.380616790000000E+02,-0.784517020000000E+02
0.380653800000000E+02,-0.784475510000000E+02
0.380674010000000E+02,-0.784431870000000E+02
0.380722770000000E+02,-0.784396310000000E+02
0.380739630000000E+02,-0.784399060000000E+02
0.380789220000000E+02,-0.784469710000000E+02
0.380802880000000E+02,-0.784468640000000E+02
0.380841940000000E+02,-0.784449260000000E+02
0.380865500000000E+02,-0.784418590000000E+02
0.380966440000000E+02,-0.784451700000000E+02
0.380981360000000E+02,-0.784462320000000E+02
0.380992360000000E+02,-0.784490320000000E+02
0.380971360000000E+02,-0.784521330000000E+02
0.380976360000000E+02,-0.784542330000000E+02
0.381009360000000E+02,-0.784612330000000E+02
0.381009360000000E+02,-0.784612330000000E+02
0.381216140000000E+02,-0.784472610000000E+02
0.381282750000000E+02,-0.784487440000000E+02
0.381329520000000E+02,-0.784507870000000E+02
0.381452570000000E+02,-0.784478660000000E+02
0.381471560000000E+02,-0.784444180000000E+02
0.381483000000000E+02,-0.784434330000000E+02
0.381575200000000E+02,-0.784381610000000E+02
0.381605170000000E+02,-0.784376970000000E+02
0.381627050000000E+02,-0.784357930000000E+02
0.381641090000000E+02,-0.784317280000000E+02
0.381631020000000E+02,-0.784300480000000E+02
0.381618390000000E+02,-0.784291460000000E+02
0.381621640000000E+02,-0.784260490000000E+02
0.381632900000000E+02,-0.784245170000000E+02
0.381658230000000E+02,-0.784275550000000E+02
0.381670820000000E+02,-0.784334950000000E+02
0.381703080000000E+02,-0.784370300000000E+02
0.381774460000000E+02,-0.784418990000000E+02
0.381796880000000E+02,-0.784428560000000E+02
0.381803750000000E+02,-0.784426240000000E+02
0.381827540000000E+02,-0.784398700000000E+02
END,END
