LAT,LON
0.383343840000000E+02,-0.774979710000000E+02
0.383273060000000E+02,-0.775012490000000E+02
0.383273060000000E+02,-0.775012490000000E+02
0.383275940000000E+02,-0.775044720000000E+02
0.383267490000000E+02,-0.775085680000000E+02
0.383269570000000E+02,-0.775133600000000E+02
0.383266830000000E+02,-0.775145790000000E+02
0.383244420000000E+02,-0.775176300000000E+02
0.383237360000000E+02,-0.775234090000000E+02
0.383222720000000E+02,-0.775264890000000E+02
0.383194590000000E+02,-0.775292200000000E+02
0.383184520000000E+02,-0.775292210000000E+02
0.383151570000000E+02,-0.775274510000000E+02
0.383113140000000E+02,-0.775268140000000E+02
0.383102840000000E+02,-0.775273080000000E+02
0.383100560000000E+02,-0.775284400000000E+02
0.383114990000000E+02,-0.775349430000000E+02
0.383150460000000E+02,-0.775405170000000E+02
0.383173790000000E+02,-0.775421140000000E+02
0.383242660000000E+02,-0.775439420000000E+02
0.383256620000000E+02,-0.775449000000000E+02
0.383293000000000E+02,-0.775493140000000E+02
0.383346530000000E+02,-0.775576200000000E+02
0.383357510000000E+02,-0.775624420000000E+02
0.383356140000000E+02,-0.775653470000000E+02
0.383368950000000E+02,-0.775677280000000E+02
0.383390450000000E+02,-0.775686580000000E+02
0.383403950000000E+02,-0.775685420000000E+02
0.383431860000000E+02,-0.775662190000000E+02
0.383450390000000E+02,-0.775657250000000E+02
0.383473490000000E+02,-0.775676720000000E+02
0.383485840000000E+02,-0.775700540000000E+02
0.383489270000000E+02,-0.775734530000000E+02
0.383480340000000E+02,-0.775788850000000E+02
0.383485140000000E+02,-0.775808310000000E+02
0.383474390000000E+02,-0.775852760000000E+02
0.383460660000000E+02,-0.775871920000000E+02
0.383424960000000E+02,-0.775895440000000E+02
0.383375530000000E+02,-0.775944790000000E+02
0.383339370000000E+02,-0.775991830000000E+02
0.383334560000000E+02,-0.776004320000000E+02
0.383341640000000E+02,-0.776030460000000E+02
0.383366800000000E+02,-0.776055160000000E+02
0.383384180000000E+02,-0.776059240000000E+02
0.383432920000000E+02,-0.776032550000000E+02
0.383480050000000E+02,-0.776017190000000E+02
0.383496750000000E+02,-0.776019520000000E+02
0.383525340000000E+02,-0.776036100000000E+02
0.383558270000000E+02,-0.776066620000000E+02
0.383593030000000E+02,-0.776089890000000E+02
0.383651350000000E+02,-0.776117240000000E+02
0.383660500000000E+02,-0.776126840000000E+02
0.383671230000000E+02,-0.776160550000000E+02
0.383695010000000E+02,-0.776184690000000E+02
0.383735730000000E+02,-0.776191410000000E+02
0.383757010000000E+02,-0.776181780000000E+02
0.383767760000000E+02,-0.776181790000000E+02
0.383797720000000E+02,-0.776198370000000E+02
0.383816710000000E+02,-0.776203330000000E+02
0.383825400000000E+02,-0.776203340000000E+02
0.383842340000000E+02,-0.776185330000000E+02
0.383863380000000E+02,-0.776190000000000E+02
0.383910260000000E+02,-0.776224040000000E+02
0.383926770000000E+02,-0.776268090000000E+02
0.383933890000000E+02,-0.776318080000000E+02
0.383946250000000E+02,-0.776326790000000E+02
0.383973010000000E+02,-0.776320370000000E+02
0.383991550000000E+02,-0.776334890000000E+02
0.384007560000000E+02,-0.776336920000000E+02
0.384069780000000E+02,-0.776325530000000E+02
0.384069780000000E+02,-0.776325530000000E+02
0.384098160000000E+02,-0.776353420000000E+02
0.384098160000000E+02,-0.776353420000000E+02
0.384152370000000E+02,-0.776353100000000E+02
0.384192850000000E+02,-0.776343180000000E+02
0.384200630000000E+02,-0.776333000000000E+02
0.384249350000000E+02,-0.776310280000000E+02
0.384280000000000E+02,-0.776313170000000E+02
0.384303850000000E+02,-0.776293460000000E+02
0.384315220000000E+02,-0.776284350000000E+02
0.384385670000000E+02,-0.776291800000000E+02
0.384427020000000E+02,-0.776340690000000E+02
0.384452270000000E+02,-0.776338350000000E+02
0.384454320000000E+02,-0.776310420000000E+02
0.384463010000000E+02,-0.776299070000000E+02
0.384477290000000E+02,-0.776301100000000E+02
0.384491150000000E+02,-0.776300220000000E+02
0.384504410000000E+02,-0.776281300000000E+02
0.384525380000000E+02,-0.776288040000000E+02
0.384537700000000E+02,-0.776300920000000E+02
0.384548480000000E+02,-0.776310840000000E+02
0.384595920000000E+02,-0.776314690000000E+02
0.384609430000000E+02,-0.776336790000000E+02
0.384633580000000E+02,-0.776329260000000E+02
0.384644890000000E+02,-0.776341130000000E+02
0.384669130000000E+02,-0.776338500000000E+02
0.384931760000000E+02,-0.776020940000000E+02
0.384971130000000E+02,-0.776015100000000E+02
0.384971130000000E+02,-0.776015100000000E+02
0.384956840000000E+02,-0.775990630000000E+02
END,END
