LAT,LON
0.386313780000000E+02,-0.783502230000000E+02
0.386334710000000E+02,-0.783547620000000E+02
0.386321000000000E+02,-0.783607470000000E+02
0.386340000000000E+02,-0.783621450000000E+02
0.386331560000000E+02,-0.783639450000000E+02
0.386323180000000E+02,-0.783642290000000E+02
0.386323180000000E+02,-0.783642290000000E+02
0.386295960000000E+02,-0.783651520000000E+02
0.386272810000000E+02,-0.783705960000000E+02
0.386251210000000E+02,-0.783738640000000E+02
0.386172220000000E+02,-0.783719140000000E+02
0.386148430000000E+02,-0.783821080000000E+02
0.386156990000000E+02,-0.783922570000000E+02
0.386167290000000E+02,-0.783924610000000E+02
0.386109500000000E+02,-0.783999180000000E+02
0.386073620000000E+02,-0.784031320000000E+02
0.386038930000000E+02,-0.784038890000000E+02
0.385976990000000E+02,-0.784002890000000E+02
0.385960030000000E+02,-0.784023630000000E+02
0.385906440000000E+02,-0.784039630000000E+02
0.385876770000000E+02,-0.784042020000000E+02
0.385828400000000E+02,-0.784000720000000E+02
0.385774270000000E+02,-0.784011180000000E+02
0.385747460000000E+02,-0.784040410000000E+02
0.385782830000000E+02,-0.784108120000000E+02
0.385821500000000E+02,-0.784145250000000E+02
0.385843460000000E+02,-0.784159810000000E+02
0.385896550000000E+02,-0.784223330000000E+02
0.385889690000000E+02,-0.784241690000000E+02
0.385865440000000E+02,-0.784261810000000E+02
0.385803160000000E+02,-0.784274760000000E+02
0.385807800000000E+02,-0.784307300000000E+02
0.385814660000000E+02,-0.784307300000000E+02
0.385835940000000E+02,-0.784334980000000E+02
0.385835480000000E+02,-0.784341100000000E+02
0.385800200000000E+02,-0.784453030000000E+02
0.385785720000000E+02,-0.784464453333333E+02
0.385763610000000E+02,-0.784499880000000E+02
0.385749470000000E+02,-0.784551430000000E+02
0.385742360000000E+02,-0.784599590000000E+02
0.385765460000000E+02,-0.784640100000000E+02
0.385813260000000E+02,-0.784685880000000E+02
0.385854660000000E+02,-0.784741850000000E+02
0.385865180000000E+02,-0.784747980000000E+02
0.385899260000000E+02,-0.784753240000000E+02
0.385961570000000E+02,-0.784751240000000E+02
0.385988230000000E+02,-0.784822370000000E+02
0.386028700000000E+02,-0.784876620000000E+02
0.386012430000000E+02,-0.784947740000000E+02
0.385992750000000E+02,-0.784963760000000E+02
0.385907410000000E+02,-0.784974190000000E+02
0.385871670000000E+02,-0.785001590000000E+02
0.385885440000000E+02,-0.785072290000000E+02
0.385893220000000E+02,-0.785084520000000E+02
0.385907870000000E+02,-0.785091800000000E+02
0.385888850000000E+02,-0.785159430000000E+02
0.385878850000000E+02,-0.785178970000000E+02
0.385893550000000E+02,-0.785326750000000E+02
0.385904530000000E+02,-0.785329950000000E+02
0.385914150000000E+02,-0.785352100000000E+02
0.385931550000000E+02,-0.785411570000000E+02
0.385938420000000E+02,-0.785476280000000E+02
0.385913260000000E+02,-0.785528750000000E+02
0.385921740000000E+02,-0.785643610000000E+02
0.385929970000000E+02,-0.785680920000000E+02
0.385915830000000E+02,-0.785738600000000E+02
0.385962740000000E+02,-0.785755400000000E+02
0.385988820000000E+02,-0.785778210000000E+02
0.386018840000000E+02,-0.785869000000000E+02
0.386101770000000E+02,-0.785837790000000E+02
0.386199690000000E+02,-0.785816240000000E+02
0.386294280000000E+02,-0.785816890000000E+02
0.386335730000000E+02,-0.785823330000000E+02
0.386394520000000E+02,-0.785863300000000E+02
0.386442320000000E+02,-0.785951710000000E+02
0.386404530000000E+02,-0.786082670000000E+02
0.386445930000000E+02,-0.786084740000000E+02
0.386446380000000E+02,-0.786095240000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386474220000000E+02,-0.786104430000000E+02
0.386693710000000E+02,-0.785995280000000E+02
0.386864060000000E+02,-0.785898910000000E+02
0.387040500000000E+02,-0.785760230000000E+02
0.387190770000000E+02,-0.785611900000000E+02
0.387277290000000E+02,-0.785541360000000E+02
0.387309680000000E+02,-0.785517280000000E+02
0.387333370000000E+02,-0.785513800000000E+02
0.387386550000000E+02,-0.785488280000000E+02
0.387386550000000E+02,-0.785488280000000E+02
0.387256220000000E+02,-0.785092600000000E+02
0.387359760000000E+02,-0.785000600000000E+02
0.387411760000000E+02,-0.784940510000000E+02
0.387415920000000E+02,-0.784933930000000E+02
0.387420530000000E+02,-0.784875390000000E+02
0.387454470000000E+02,-0.784812900000000E+02
0.387525830000000E+02,-0.784700920000000E+02
0.387719970000000E+02,-0.784511570000000E+02
0.387869000000000E+02,-0.784347340000000E+02
0.387918420000000E+02,-0.784311270000000E+02
0.387989330000000E+02,-0.784243320000000E+02
0.388122910000000E+02,-0.784089900000000E+02
0.388301520000000E+02,-0.783866820000000E+02
END,END
