LAT,LON
0.365548140000000E+02,-0.770331900000000E+02
0.365520180000000E+02,-0.770226090000000E+02
0.365442947389375E+02,-0.770219419410094E+02
0.365442947389375E+02,-0.770219419410094E+02
0.365446260000000E+02,-0.770950620000000E+02
0.365439860000000E+02,-0.771248120000000E+02
0.365440323065462E+02,-0.771388443935054E+02
0.365440323811332E+02,-0.771388669957983E+02
0.365440323811332E+02,-0.771388669957983E+02
0.365540100000000E+02,-0.771387570000000E+02
0.365546910000000E+02,-0.771309600000000E+02
0.365603430000000E+02,-0.771280340000000E+02
0.365636910000000E+02,-0.771254860000000E+02
0.365619060000000E+02,-0.771222180000000E+02
0.365653070000000E+02,-0.771195570000000E+02
0.365663150000000E+02,-0.771194450000000E+02
0.365687420000000E+02,-0.771215740000000E+02
0.365764990000000E+02,-0.771209280000000E+02
0.365763380000000E+02,-0.771231700000000E+02
0.365725440000000E+02,-0.771306640000000E+02
0.365722940000000E+02,-0.771350630000000E+02
0.365643990000000E+02,-0.771406290000000E+02
0.365628440000000E+02,-0.771447440000000E+02
0.365628680000000E+02,-0.771460300000000E+02
0.365649040000000E+02,-0.771450550000000E+02
0.365702820000000E+02,-0.771404840000000E+02
0.365734400000000E+02,-0.771401700000000E+02
0.365798050000000E+02,-0.771445080000000E+02
0.365857100000000E+02,-0.771437670000000E+02
0.365914100000000E+02,-0.771480790000000E+02
0.366050760000000E+02,-0.771521320000000E+02
0.366060390000000E+02,-0.771604210000000E+02
0.366060390000000E+02,-0.771652750000000E+02
0.366021420000000E+02,-0.771676620000000E+02
0.366010300000000E+02,-0.771694560000000E+02
0.365985700000000E+02,-0.771767310000000E+02
0.366003640000000E+02,-0.771812580000000E+02
0.366043930000000E+02,-0.771776250000000E+02
0.366160880000000E+02,-0.771732520000000E+02
0.366166830000000E+02,-0.771757500000000E+02
0.366163860000000E+02,-0.771800090000000E+02
0.366225660000000E+02,-0.771816270000000E+02
0.366246840000000E+02,-0.771833880000000E+02
0.366251510000000E+02,-0.771846490000000E+02
0.366279290000000E+02,-0.771827580000000E+02
0.366313170000000E+02,-0.771792360000000E+02
0.366437440000000E+02,-0.771705690000000E+02
0.366437440000000E+02,-0.771705690000000E+02
0.366441550000000E+02,-0.771662260000000E+02
0.366450480000000E+02,-0.771650330000000E+02
0.366452760000000E+02,-0.771633290000000E+02
0.366447720000000E+02,-0.771596090000000E+02
0.366425280000000E+02,-0.771569680000000E+02
0.366423910000000E+02,-0.771551500000000E+02
0.366440830000000E+02,-0.771498100000000E+02
0.366475370000000E+02,-0.771448100000000E+02
0.366481770000000E+02,-0.771427640000000E+02
0.366480840000000E+02,-0.771390720000000E+02
0.366466870000000E+02,-0.771360910000000E+02
0.366446050000000E+02,-0.771379670000000E+02
0.366435520000000E+02,-0.771381090000000E+02
0.366320850000000E+02,-0.771372360000000E+02
0.366313530000000E+02,-0.771359300000000E+02
0.366322430000000E+02,-0.771321800000000E+02
0.366341870000000E+02,-0.771293960000000E+02
0.366347360000000E+02,-0.771289980000000E+02
0.366374140000000E+02,-0.771290240000000E+02
0.366388100000000E+02,-0.771283130000000E+02
0.366392650000000E+02,-0.771196680000000E+02
0.366400900000000E+02,-0.771175670000000E+02
0.366463400000000E+02,-0.771144760000000E+02
0.366510320000000E+02,-0.771144790000000E+02
0.366552160000000E+02,-0.771134730000000E+02
0.366552160000000E+02,-0.771134730000000E+02
0.366541460000000E+02,-0.771119240000000E+02
0.366530260000000E+02,-0.771087420000000E+02
0.366546970000000E+02,-0.771072090000000E+02
0.366554760000000E+02,-0.771072100000000E+02
0.366568490000000E+02,-0.771061310000000E+02
0.366578120000000E+02,-0.771036600000000E+02
0.366564630000000E+02,-0.770980640000000E+02
0.366618660000000E+02,-0.770947990000000E+02
0.366632400000000E+02,-0.770928670000000E+02
0.366633770000000E+02,-0.770921280000000E+02
0.366622790000000E+02,-0.770909350000000E+02
0.366626230000000E+02,-0.770881790000000E+02
0.366703600000000E+02,-0.770838350000000E+02
0.366739080000000E+02,-0.770844040000000E+02
0.366742740000000E+02,-0.770832680000000E+02
0.366736290000000E+02,-0.770819840000000E+02
END,END
