LAT,LON
0.366004220000000E+02,-0.781242290000000E+02
0.366011570000000E+02,-0.781181980000000E+02
0.366062230000000E+02,-0.781180680000000E+02
0.366113390000000E+02,-0.781202140000000E+02
0.366120890000000E+02,-0.781291200000000E+02
0.366090220000000E+02,-0.781363220000000E+02
0.366090740000000E+02,-0.781410410000000E+02
0.366175220000000E+02,-0.781527290000000E+02
0.366192150000000E+02,-0.781523020000000E+02
0.366213890000000E+02,-0.781538620000000E+02
0.366213890000000E+02,-0.781538620000000E+02
0.366230580000000E+02,-0.781505690000000E+02
0.366280960000000E+02,-0.781483870000000E+02
0.366371790000000E+02,-0.781466790000000E+02
0.366387570000000E+02,-0.781475580000000E+02
0.366465590000000E+02,-0.781483210000000E+02
0.366511340000000E+02,-0.781447690000000E+02
0.366541320000000E+02,-0.781345480000000E+02
0.366673050000000E+02,-0.781320940000000E+02
0.366847590000000E+02,-0.781256040000000E+02
0.366977830000000E+02,-0.781200620000000E+02
0.366976700000000E+02,-0.781182150000000E+02
0.366984260000000E+02,-0.781153460000000E+02
0.367032330000000E+02,-0.781090700000000E+02
0.367043870000000E+02,-0.781044390000000E+02
0.367095360000000E+02,-0.781087480000000E+02
0.367130280000000E+02,-0.781133030000000E+02
0.367174180000000E+02,-0.781114360000000E+02
0.367345190000000E+02,-0.781022470000000E+02
0.367498630000000E+02,-0.780949330000000E+02
0.367489720000000E+02,-0.780998260000000E+02
0.367456740000000E+02,-0.781102580000000E+02
0.367494720000000E+02,-0.781112840000000E+02
0.367556570000000E+02,-0.781144790000000E+02
0.367673490000000E+02,-0.781139470000000E+02
0.367704150000000E+02,-0.781132380000000E+02
0.367705770000000E+02,-0.781091430000000E+02
0.367725910000000E+02,-0.781072100000000E+02
0.367766420000000E+02,-0.781073260000000E+02
0.367824080000000E+02,-0.781048550000000E+02
0.367885650000000E+02,-0.780968650000000E+02
0.367897100000000E+02,-0.780935960000000E+02
0.367919300000000E+02,-0.780908660000000E+02
0.367941490000000E+02,-0.780906390000000E+02
0.367941490000000E+02,-0.780906390000000E+02
0.367916530000000E+02,-0.780827840000000E+02
END,END
