LAT,LON
0.365975180000000E+02,-0.783811410000000E+02
0.365998760000000E+02,-0.783825020000000E+02
0.366042060000000E+02,-0.783934820000000E+02
0.366020550000000E+02,-0.783944190000000E+02
0.365980500000000E+02,-0.783924070000000E+02
0.365985320000000E+02,-0.783960390000000E+02
0.365999510000000E+02,-0.783980250000000E+02
0.366034990000000E+02,-0.784009740000000E+02
0.366011650000000E+02,-0.784013450000000E+02
0.365960600000000E+02,-0.783954730000000E+02
0.365917590000000E+02,-0.783993350000000E+02
0.365920590000000E+02,-0.784055500000000E+02
0.365905260000000E+02,-0.784070270000000E+02
0.365858590000000E+02,-0.784094120000000E+02
0.365851730000000E+02,-0.784117680000000E+02
0.365853560000000E+02,-0.784125900000000E+02
0.365866840000000E+02,-0.784139800000000E+02
0.365927260000000E+02,-0.784170140000000E+02
0.365944830000000E+02,-0.784190700000000E+02
0.365977820000000E+02,-0.784200490000000E+02
0.365994530000000E+02,-0.784188570000000E+02
0.366018090000000E+02,-0.784135200000000E+02
0.366024250000000E+02,-0.784097460000000E+02
0.366079610000000E+02,-0.784030450000000E+02
0.366109130000000E+02,-0.784028160000000E+02
0.366119890000000E+02,-0.784046040000000E+02
0.366101580000000E+02,-0.784038950000000E+02
0.366080530000000E+02,-0.784047480000000E+02
0.366042790000000E+02,-0.784100850000000E+02
0.366041650000000E+02,-0.784108520000000E+02
0.366047830000000E+02,-0.784127530000000E+02
0.366054373223633E+02,-0.784132065232422E+02
0.366113970000000E+02,-0.784144530000000E+02
0.366136860000000E+02,-0.784155030000000E+02
0.366112600000000E+02,-0.784157020000000E+02
0.366035020000000E+02,-0.784138320000000E+02
0.366006210000000E+02,-0.784237940000000E+02
0.366002780000000E+02,-0.784311450000000E+02
0.366008740000000E+02,-0.784324220000000E+02
0.366021090000000E+02,-0.784331880000000E+02
0.366040550000000E+02,-0.784333300000000E+02
0.366083800000000E+02,-0.784325910000000E+02
0.366120640000000E+02,-0.784358260000000E+02
0.366140780000000E+02,-0.784365560000000E+02
0.366150390000000E+02,-0.784358260000000E+02
0.366163660000000E+02,-0.784285020000000E+02
0.366186760000000E+02,-0.784260890000000E+02
0.366171440000000E+02,-0.784357970000000E+02
0.366177620000000E+02,-0.784367910000000E+02
0.366190670000000E+02,-0.784368760000000E+02
0.366227280000000E+02,-0.784342920000000E+02
0.366287540000000E+02,-0.784281370000000E+02
0.366321640000000E+02,-0.784270860000000E+02
0.366377470000000E+02,-0.784226560000000E+02
0.366404930000000E+02,-0.784211220000000E+02
0.366393950000000E+02,-0.784226840000000E+02
0.366305170000000E+02,-0.784308620000000E+02
0.366266950000000E+02,-0.784327360000000E+02
0.366255160000000E+02,-0.784363700000000E+02
0.366256430000000E+02,-0.784381870000000E+02
0.366262380000000E+02,-0.784391810000000E+02
0.366291210000000E+02,-0.784406010000000E+02
0.366341550000000E+02,-0.784382440000000E+02
0.366389840000000E+02,-0.784345250000000E+02
0.366489840000000E+02,-0.784298670000000E+02
0.366507000000000E+02,-0.784291570000000E+02
0.366511350000000E+02,-0.784294410000000E+02
0.366504940000000E+02,-0.784308040000000E+02
0.366365580000000E+02,-0.784375910000000E+02
0.366333310000000E+02,-0.784423890000000E+02
0.366338120000000E+02,-0.784448030000000E+02
0.366380680000000E+02,-0.784440930000000E+02
0.366389380000000E+02,-0.784427870000000E+02
0.366455970000000E+02,-0.784393230000000E+02
0.366519360000000E+02,-0.784397210000000E+02
0.366535380000000E+02,-0.784405440000000E+02
0.366539270000000E+02,-0.784424470000000E+02
0.366563530000000E+02,-0.784451170000000E+02
0.366573820000000E+02,-0.784453440000000E+02
0.366609750000000E+02,-0.784433000000000E+02
0.366626910000000E+02,-0.784392670000000E+02
0.366710430000000E+02,-0.784352040000000E+02
0.366755740000000E+02,-0.784323630000000E+02
0.366760090000000E+02,-0.784341810000000E+02
0.366741320000000E+02,-0.784355740000000E+02
0.366728680000000E+02,-0.784355740000000E+02
0.366698300000000E+02,-0.784372780000000E+02
0.366625760000000E+02,-0.784448050000000E+02
0.366605850000000E+02,-0.784458560000000E+02
0.366582750000000E+02,-0.784463100000000E+02
0.366562380000000E+02,-0.784461110000000E+02
0.366532630000000E+02,-0.784476440000000E+02
0.366518900000000E+02,-0.784502290000000E+02
0.366541090000000E+02,-0.784536080000000E+02
0.366547960000000E+02,-0.784538360000000E+02
0.366565120000000E+02,-0.784526720000000E+02
0.366615910000000E+02,-0.784514800000000E+02
0.366734220000000E+02,-0.784509420000000E+02
0.366729420000000E+02,-0.784516520000000E+02
0.366647490000000E+02,-0.784532980000000E+02
0.366613170000000E+02,-0.784523600000000E+02
0.366572660000000E+02,-0.784537510000000E+02
0.366564880000000E+02,-0.784550010000000E+02
0.366644050000000E+02,-0.784573030000000E+02
0.366641070000000E+02,-0.784602850000000E+02
0.366646380000000E+02,-0.784607680000000E+02
0.366680200000000E+02,-0.784613660000000E+02
0.366682040000000E+02,-0.784598320000000E+02
0.366714760000000E+02,-0.784581280000000E+02
0.366739940000000E+02,-0.784594070000000E+02
0.366725740000000E+02,-0.784622760000000E+02
0.366740380000000E+02,-0.784661400000000E+02
0.366747470000000E+02,-0.784667650000000E+02
0.366786830000000E+02,-0.784667950000000E+02
0.366749750000000E+02,-0.784706850000000E+02
0.366749750000000E+02,-0.784706850000000E+02
0.366743340000000E+02,-0.784724180000000E+02
0.366721830000000E+02,-0.784727010000000E+02
0.366721360000000E+02,-0.784768480000000E+02
0.366733940000000E+02,-0.784788090000000E+02
0.366761620000000E+02,-0.784805440000000E+02
0.366773060000000E+02,-0.784821630000000E+02
0.366778240000000E+02,-0.784849850000000E+02
0.366778240000000E+02,-0.784849850000000E+02
0.366825920000000E+02,-0.784827060000000E+02
0.366855230000000E+02,-0.784779060000000E+02
0.366893210000000E+02,-0.784806640000000E+02
0.366933940000000E+02,-0.784798140000000E+02
0.366980900000000E+02,-0.784600950000000E+02
0.366991460000000E+02,-0.784578790000000E+02
0.367019580000000E+02,-0.784595840000000E+02
0.367034220000000E+02,-0.784613470000000E+02
0.367047720000000E+02,-0.784612050000000E+02
0.367076560000000E+02,-0.784576530000000E+02
0.367084570000000E+02,-0.784544990000000E+02
0.367117070000000E+02,-0.784504630000000E+02
0.367128510000000E+02,-0.784511460000000E+02
0.367149330000000E+02,-0.784537890000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367149790000000E+02,-0.784560630000000E+02
0.367172680000000E+02,-0.784525960000000E+02
0.367189150000000E+02,-0.784527100000000E+02
0.367266500000000E+02,-0.784495550000000E+02
0.367317310000000E+02,-0.784401460000000E+02
0.367353990000000E+02,-0.784303900000000E+02
0.367311530000000E+02,-0.784281100000000E+02
0.367260530000000E+02,-0.784216970000000E+02
0.367201720000000E+02,-0.784182600000000E+02
0.367199880000000E+02,-0.784146220000000E+02
0.367205360000000E+02,-0.784085390000000E+02
0.367183600000000E+02,-0.784038210000000E+02
0.367186330000000E+02,-0.783991600000000E+02
0.367193190000000E+02,-0.783975680000000E+02
0.367202800000000E+02,-0.783967430000000E+02
0.367222940000000E+02,-0.783973390000000E+02
0.367227970000000E+02,-0.783957750000000E+02
0.367211480000000E+02,-0.783924790000000E+02
0.367185600000000E+02,-0.783893830000000E+02
0.367171400000000E+02,-0.783862850000000E+02
0.367173420000000E+02,-0.783780710000000E+02
0.367183710000000E+02,-0.783765360000000E+02
0.367189010000000E+02,-0.783735250000000E+02
0.367176450000000E+02,-0.783675560000000E+02
0.367227950000000E+02,-0.783639490000000E+02
0.367247170000000E+02,-0.783629840000000E+02
0.367260680000000E+02,-0.783630420000000E+02
0.367253180000000E+02,-0.783454450000000E+02
0.367262330000000E+02,-0.783440810000000E+02
0.367262340000000E+02,-0.783402720000000E+02
0.367249990000000E+02,-0.783385090000000E+02
0.367215200000000E+02,-0.783389920000000E+02
0.367194380000000E+02,-0.783397300000000E+02
0.367167830000000E+02,-0.783426280000000E+02
0.367139920000000E+02,-0.783396720000000E+02
0.367139930000000E+02,-0.783371140000000E+02
0.367156860000000E+02,-0.783375690000000E+02
0.367194390000000E+02,-0.783356370000000E+02
0.367219790000000E+02,-0.783315730000000E+02
0.367234670000000E+02,-0.783300670000000E+02
0.367324140000000E+02,-0.783255200000000E+02
0.367319910000000E+02,-0.783234540000000E+02
END,END
0.366351470000000E+02,-0.785356750000000E+02
0.366352460000000E+02,-0.785326370000000E+02
0.366377830000000E+02,-0.785216460000000E+02
0.366505030000000E+02,-0.784943610000000E+02
0.366520860000000E+02,-0.784847620000000E+02
0.366605690000000E+02,-0.784727490000000E+02
0.366700320000000E+02,-0.784659860000000E+02
0.366717730000000E+02,-0.784634120000000E+02
0.366717730000000E+02,-0.784634120000000E+02
0.366721620000000E+02,-0.784625880000000E+02
0.366712700000000E+02,-0.784612530000000E+02
0.366697370000000E+02,-0.784618770000000E+02
0.366675390000000E+02,-0.784638080000000E+02
0.366660750000000E+02,-0.784632680000000E+02
0.366639470000000E+02,-0.784632680000000E+02
0.366632140000000E+02,-0.784644030000000E+02
0.366628480000000E+02,-0.784638350000000E+02
0.366628490000000E+02,-0.784594040000000E+02
0.366620710000000E+02,-0.784571320000000E+02
0.366610180000000E+02,-0.784584670000000E+02
0.366618640000000E+02,-0.784623010000000E+02
0.366580890000000E+02,-0.784612490000000E+02
0.366571050000000E+02,-0.784585510000000E+02
0.366542000000000E+02,-0.784574420000000E+02
0.366545440000000E+02,-0.784550290000000E+02
0.366507450000000E+02,-0.784530400000000E+02
0.366495780000000E+02,-0.784540340000000E+02
0.366480680000000E+02,-0.784479850000000E+02
0.366486410000000E+02,-0.784431850000000E+02
0.366468330000000E+02,-0.784427310000000E+02
0.366457570000000E+02,-0.784430720000000E+02
0.366462380000000E+02,-0.784448610000000E+02
0.366455970000000E+02,-0.784469900000000E+02
0.366448880000000E+02,-0.784468200000000E+02
0.366444990000000E+02,-0.784455140000000E+02
0.366394180000000E+02,-0.784483240000000E+02
0.366417520000000E+02,-0.784493180000000E+02
0.366423470000000E+02,-0.784545720000000E+02
0.366429420000000E+02,-0.784544580000000E+02
0.366447040000000E+02,-0.784518180000000E+02
0.366455510000000E+02,-0.784514200000000E+02
0.366465350000000E+02,-0.784524430000000E+02
0.366476790000000E+02,-0.784547720000000E+02
0.366472890000000E+02,-0.784560780000000E+02
0.366457560000000E+02,-0.784570710000000E+02
0.366460300000000E+02,-0.784581220000000E+02
0.366463970000000E+02,-0.784586620000000E+02
0.366481130000000E+02,-0.784591730000000E+02
0.366509040000000E+02,-0.784621560000000E+02
0.366502400000000E+02,-0.784629220000000E+02
0.366494620000000E+02,-0.784615590000000E+02
0.366466481551758E+02,-0.784606340083984E+02
0.366430540000000E+02,-0.784639710000000E+02
0.366424590000000E+02,-0.784669240000000E+02
0.366419790000000E+02,-0.784644530000000E+02
0.366436500000000E+02,-0.784621250000000E+02
0.366451370000000E+02,-0.784611030000000E+02
0.366453890000000E+02,-0.784598260000000E+02
0.366449780000000E+02,-0.784577810000000E+02
0.366463050000000E+02,-0.784556230000000E+02
0.366462140000000E+02,-0.784548560000000E+02
0.366452990000000E+02,-0.784547710000000E+02
0.366430560000000E+02,-0.784567580000000E+02
0.366425520000000E+02,-0.784579790000000E+02
0.366395536951172E+02,-0.784563360296875E+02
0.366373800000000E+02,-0.784571260000000E+02
0.366363280000000E+02,-0.784568420000000E+02
0.366378380000000E+02,-0.784549400000000E+02
0.366403330000000E+02,-0.784540600000000E+02
0.366400590000000E+02,-0.784516750000000E+02
0.366397380000000E+02,-0.784515900000000E+02
0.366391430000000E+02,-0.784527820000000E+02
0.366353900000000E+02,-0.784500270000000E+02
0.366343150000000E+02,-0.784499700000000E+02
0.366332256920898E+02,-0.784514187474609E+02
0.366331930000000E+02,-0.784527810000000E+02
0.366324840000000E+02,-0.784542860000000E+02
0.366320040000000E+02,-0.784490050000000E+02
0.366312260000000E+02,-0.784477270000000E+02
0.366307220000000E+02,-0.784511050000000E+02
0.366287540000000E+02,-0.784520140000000E+02
0.366282960000000E+02,-0.784505090000000E+02
0.366296240000000E+02,-0.784493170000000E+02
0.366294870000000E+02,-0.784488340000000E+02
0.366269460000000E+02,-0.784485210000000E+02
0.366246280000000E+02,-0.784492530000000E+02
0.366246270000000E+02,-0.784514110000000E+02
0.366256300000000E+02,-0.784524960000000E+02
0.366251410000000E+02,-0.784526340000000E+02
0.366237350000000E+02,-0.784521770000000E+02
0.366206230000000E+02,-0.784442000000000E+02
0.366149020000000E+02,-0.784403390000000E+02
0.366111030000000E+02,-0.784396580000000E+02
0.365999810000000E+02,-0.784363950000000E+02
0.365988600000000E+02,-0.784387220000000E+02
0.365987690000000E+02,-0.784406240000000E+02
0.366016060000000E+02,-0.784445120000000E+02
0.366083110000000E+02,-0.784518060000000E+02
0.366084940000000E+02,-0.784560920000000E+02
0.366091020000000E+02,-0.784567290000000E+02
0.366068230000000E+02,-0.784559500000000E+02
0.366057710000000E+02,-0.784562340000000E+02
0.366064340000000E+02,-0.784592710000000E+02
0.366121780000000E+02,-0.784609750000000E+02
0.366153590000000E+02,-0.784597840000000E+02
0.366116050000000E+02,-0.784637850000000E+02
0.366090420000000E+02,-0.784646070000000E+02
0.366093850000000E+02,-0.784666510000000E+02
0.366153383524414E+02,-0.784688344619141E+02
0.366203690000000E+02,-0.784688970000000E+02
0.366209640000000E+02,-0.784690960000000E+02
0.366211240000000E+02,-0.784698620000000E+02
0.366132377524414E+02,-0.784707732693359E+02
0.366114527524414E+02,-0.784705512693359E+02
0.366108930000000E+02,-0.784752800000000E+02
0.366117590000000E+02,-0.784865210000000E+02
0.366138461754883E+02,-0.784865893068359E+02
0.366169770000000E+02,-0.784853320000000E+02
0.366217830000000E+02,-0.784849940000000E+02
0.366225610000000E+02,-0.784855050000000E+02
0.366225610000000E+02,-0.784871230000000E+02
0.366204780000000E+02,-0.784858160000000E+02
0.366193570000000E+02,-0.784858160000000E+02
0.366173200000000E+02,-0.784864110000000E+02
0.366135167007812E+02,-0.784886620712891E+02
0.366127190000000E+02,-0.784912060000000E+02
0.366131070000000E+02,-0.784921720000000E+02
0.366143650000000E+02,-0.784939040000000E+02
0.366165390000000E+02,-0.784955230000000E+02
0.366172480000000E+02,-0.784954390000000E+02
0.366180710000000E+02,-0.784978520000000E+02
0.366123520000000E+02,-0.784928810000000E+02
0.366094710000000E+02,-0.784859810000000E+02
0.366105930000000E+02,-0.784836540000000E+02
0.366110520000000E+02,-0.784799920000000E+02
0.366088790000000E+02,-0.784781180000000E+02
0.366071670000000E+02,-0.784654140000000E+02
0.366024070000000E+02,-0.784564030000000E+02
0.366036660000000E+02,-0.784524300000000E+02
0.366029560000000E+02,-0.784507270000000E+02
0.366021100000000E+02,-0.784492510000000E+02
0.366007086779297E+02,-0.784491140304687E+02
0.366003930000000E+02,-0.784520610000000E+02
0.366012860000000E+02,-0.784535940000000E+02
0.366008510000000E+02,-0.784540480000000E+02
0.366000270000000E+02,-0.784538770000000E+02
0.365989433397461E+02,-0.784494790718750E+02
0.365990200000000E+02,-0.784454200000000E+02
0.365970520000000E+02,-0.784423830000000E+02
0.365902560000000E+02,-0.784520310000000E+02
0.365914450000000E+02,-0.784542450000000E+02
0.365933900000000E+02,-0.784549260000000E+02
0.365954500000000E+02,-0.784547280000000E+02
0.365962510000000E+02,-0.784555790000000E+02
0.365915370000000E+02,-0.784566000000000E+02
0.365882190000000E+02,-0.784545570000000E+02
0.365867080000000E+02,-0.784556910000000E+02
0.365861130000000E+02,-0.784602310000000E+02
0.365892930000000E+02,-0.784606580000000E+02
0.365929780000000E+02,-0.784592960000000E+02
0.365934130000000E+02,-0.784597220000000E+02
0.365928400000000E+02,-0.784607150000000E+02
0.365892240000000E+02,-0.784630980000000E+02
0.365872560000000E+02,-0.784632110000000E+02
0.365810310000000E+02,-0.784668130000000E+02
0.365775290000000E+02,-0.784708690000000E+02
0.365778480000000E+02,-0.784744720000000E+02
0.365774360000000E+02,-0.784757490000000E+02
0.365776180000000E+02,-0.784791250000000E+02
0.365791050000000E+02,-0.784804590000000E+02
0.365804320000000E+02,-0.784809420000000E+02
0.365864060000000E+02,-0.784784480000000E+02
0.365896110000000E+02,-0.784743350000000E+02
0.365896570000000E+02,-0.784723770000000E+02
0.365931130000000E+02,-0.784709310000000E+02
0.366004350000000E+02,-0.784747650000000E+02
0.366021740000000E+02,-0.784762990000000E+02
0.366053070000000E+02,-0.784841050000000E+02
0.366074540000000E+02,-0.784931610000000E+02
0.366125780000000E+02,-0.785073770000000E+02
0.366166060000000E+02,-0.785077710000000E+02
0.366139510000000E+02,-0.785081140000000E+02
0.366127390000000E+02,-0.785094490000000E+02
0.366136350000000E+02,-0.785155790000000E+02
0.366160850000000E+02,-0.785198640000000E+02
0.366210760000000E+02,-0.785247440000000E+02
0.366247350000000E+02,-0.785323800000000E+02
0.366260010000000E+02,-0.785343440000000E+02
0.366289990000000E+02,-0.785373520000000E+02
0.366300060000000E+02,-0.785378060000000E+02
0.366317680000000E+02,-0.785373800000000E+02
0.366321800000000E+02,-0.785367550000000E+02
0.366317220000000E+02,-0.785352790000000E+02
0.366321800000000E+02,-0.785350230000000E+02
