LAT,LON
0.366608710000000E+02,-0.790257220000000E+02
0.366702120000000E+02,-0.790361400000000E+02
0.366714530000000E+02,-0.790386810000000E+02
0.366712130000000E+02,-0.790430280000000E+02
0.366693010000000E+02,-0.790476620000000E+02
0.366647370000000E+02,-0.790519200000000E+02
0.366633470000000E+02,-0.790539140000000E+02
0.366556290000000E+02,-0.790693030000000E+02
0.366550580000000E+02,-0.790715340000000E+02
0.366548740000000E+02,-0.790820210000000E+02
0.366539530000000E+02,-0.790849730000000E+02
0.366522580000000E+02,-0.790874450000000E+02
0.366496440000000E+02,-0.790895610000000E+02
0.366474920000000E+02,-0.790900520000000E+02
0.366425350000000E+02,-0.790901870000000E+02
0.366315240000000E+02,-0.790943290000000E+02
0.366300590000000E+02,-0.790954080000000E+02
0.366280430000000E+02,-0.790983600000000E+02
0.366251380000000E+02,-0.791014240000000E+02
0.366219810000000E+02,-0.791037780000000E+02
0.366178370000000E+02,-0.791050530000000E+02
0.366178370000000E+02,-0.791050530000000E+02
0.366189580000000E+02,-0.791082910000000E+02
0.366213150000000E+02,-0.791116150000000E+02
0.366215650000000E+02,-0.791143690000000E+02
0.366209080000000E+02,-0.791173660000000E+02
0.366214270000000E+02,-0.791180040000000E+02
0.366349230000000E+02,-0.791233290000000E+02
0.366360450000000E+02,-0.791221940000000E+02
0.366368250000000E+02,-0.791197800000000E+02
0.366376490000000E+02,-0.791188720000000E+02
0.366428470000000E+02,-0.791154670000000E+02
0.366454810000000E+02,-0.791127700000000E+02
0.366475190000000E+02,-0.791097320000000E+02
0.366512280000000E+02,-0.791090530000000E+02
0.366556230000000E+02,-0.791096800000000E+02
0.366590450000000E+02,-0.791115740000000E+02
0.366593070000000E+02,-0.791130350000000E+02
0.366568570000000E+02,-0.791127210000000E+02
0.366559420000000E+02,-0.791133170000000E+02
0.366550240000000E+02,-0.791173790000000E+02
0.366551810000000E+02,-0.791234580000000E+02
0.366589140000000E+02,-0.791375780000000E+02
0.366620080000000E+02,-0.791465820000000E+02
0.366619170000000E+02,-0.791474340000000E+02
0.366604980000000E+02,-0.791486000000000E+02
0.366592850000000E+02,-0.791506460000000E+02
0.366584400000000E+02,-0.791551920000000E+02
0.366586630000000E+02,-0.791571510000000E+02
0.366680780000000E+02,-0.791577740000000E+02
0.366727240000000E+02,-0.791563230000000E+02
0.366734560000000E+02,-0.791539920000000E+02
0.366781700000000E+02,-0.791489890000000E+02
0.366795890000000E+02,-0.791495850000000E+02
0.366821080000000E+02,-0.791529370000000E+02
0.366822700000000E+02,-0.791576840000000E+02
0.366834440000000E+02,-0.791594890000000E+02
0.366900720000000E+02,-0.791467370000000E+02
0.366899340000000E+02,-0.791431280000000E+02
0.366910090000000E+02,-0.791415920000000E+02
0.366941710000000E+02,-0.791502310000000E+02
0.366972400000000E+02,-0.791542100000000E+02
0.366982010000000E+02,-0.791541520000000E+02
0.366995980000000E+02,-0.791552600000000E+02
0.367008570000000E+02,-0.791584430000000E+02
0.367005630000000E+02,-0.791742480000000E+02
0.366999220000000E+02,-0.791767500000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.366980260000000E+02,-0.791807820000000E+02
0.367367110000000E+02,-0.791713740000000E+02
0.367367110000000E+02,-0.791713740000000E+02
0.367367740000000E+02,-0.791680410000000E+02
0.367402520000000E+02,-0.791609010000000E+02
0.367420370000000E+02,-0.791594210000000E+02
0.367444170000000E+02,-0.791583680000000E+02
0.367529010000000E+02,-0.791470470000000E+02
0.367541820000000E+02,-0.791443730000000E+02
0.367560560000000E+02,-0.791364630000000E+02
0.367513400000000E+02,-0.791356410000000E+02
0.367461230000000E+02,-0.791314600000000E+02
0.367360750000000E+02,-0.791326330000000E+02
0.367317500000000E+02,-0.791340020000000E+02
0.367309710000000E+02,-0.791324670000000E+02
0.367347920000000E+02,-0.791302740000000E+02
0.367386590000000E+02,-0.791264030000000E+02
0.367431720000000E+02,-0.791196860000000E+02
0.367434080000000E+02,-0.790994630000000E+02
0.367386920000000E+02,-0.791021060000000E+02
0.367352350000000E+02,-0.791056030000000E+02
0.367339980000000E+02,-0.791059720000000E+02
0.367329460000000E+02,-0.791056580000000E+02
0.367248690000000E+02,-0.790966690000000E+02
0.367213690000000E+02,-0.790882520000000E+02
0.367182100000000E+02,-0.790844410000000E+02
0.367151890000000E+02,-0.790835020000000E+02
0.367102220000000E+02,-0.790848940000000E+02
0.367081160000000E+02,-0.790849500000000E+02
0.367017750000000E+02,-0.790833840000000E+02
0.367004710000000E+02,-0.790815930000000E+02
0.366958270000000E+02,-0.790701380000000E+02
0.366958270000000E+02,-0.790701380000000E+02
0.366932620000000E+02,-0.790698530000000E+02
0.366903090000000E+02,-0.790705640000000E+02
0.366843110000000E+02,-0.790724960000000E+02
0.366830300000000E+02,-0.790735470000000E+02
0.366748810000000E+02,-0.790608730000000E+02
0.366752700000000E+02,-0.790572640000000E+02
0.366802130000000E+02,-0.790480270000000E+02
0.366854540000000E+02,-0.790430530000000E+02
0.366861640000000E+02,-0.790417740000000E+02
0.366853840000000E+02,-0.790353800000000E+02
0.366833460000000E+02,-0.790321980000000E+02
0.366879460000000E+02,-0.790315700000000E+02
0.366914490000000E+02,-0.790331890000000E+02
0.366920220000000E+02,-0.790370820000000E+02
0.366952510000000E+02,-0.790431920000000E+02
0.366985250000000E+02,-0.790445840000000E+02
0.367002410000000E+02,-0.790445550000000E+02
0.367025530000000E+02,-0.790435880000000E+02
0.367137240000000E+02,-0.790464270000000E+02
0.367202010000000E+02,-0.790452320000000E+02
0.367222840000000E+02,-0.790431550000000E+02
0.367254190000000E+02,-0.790412780000000E+02
0.367309660000000E+02,-0.790399190000000E+02
0.367306140000000E+02,-0.790355040000000E+02
0.367284830000000E+02,-0.790286230000000E+02
0.367233530000000E+02,-0.790212900000000E+02
0.367219730000000E+02,-0.790202130000000E+02
0.367211080000000E+02,-0.790154630000000E+02
0.367209890000000E+02,-0.790063070000000E+02
0.367231650000000E+02,-0.789963140000000E+02
0.367247800000000E+02,-0.789907380000000E+02
0.367257540000000E+02,-0.789888950000000E+02
0.367262370000000E+02,-0.789823270000000E+02
0.367306580000000E+02,-0.789734000000000E+02
0.367319180000000E+02,-0.789688510000000E+02
0.367318040000000E+02,-0.789664910000000E+02
0.367326970000000E+02,-0.789652110000000E+02
0.367335210000000E+02,-0.789645010000000E+02
0.367378010000000E+02,-0.789638480000000E+02
0.367401590000000E+02,-0.789647870000000E+02
0.367410970000000E+02,-0.789660950000000E+02
0.367443920000000E+02,-0.789680870000000E+02
0.367456510000000E+02,-0.789680880000000E+02
0.367491530000000E+02,-0.789668660000000E+02
0.367550180000000E+02,-0.789593350000000E+02
0.367574430000000E+02,-0.789574090000000E+02
0.367608330000000E+02,-0.789518270000000E+02
0.367585440000000E+02,-0.789509170000000E+02
0.367578810000000E+02,-0.789500630000000E+02
0.367558900000000E+02,-0.789438620000000E+02
0.367564850000000E+02,-0.789413590000000E+02
0.367587970000000E+02,-0.789387140000000E+02
0.367606970000000E+02,-0.789352150000000E+02
0.367615630000000E+02,-0.789325440000000E+02
0.367605820000000E+02,-0.789304360000000E+02
0.367586050000000E+02,-0.789281100000000E+02
0.367518860000000E+02,-0.789330720000000E+02
0.367483590000000E+02,-0.789347140000000E+02
0.367452000000000E+02,-0.789347630000000E+02
0.367390870000000E+02,-0.789326430000000E+02
0.367416240000000E+02,-0.789228400000000E+02
0.367456880000000E+02,-0.789250860000000E+02
0.367501370000000E+02,-0.789219730000000E+02
0.367604650000000E+02,-0.789100120000000E+02
0.367598120000000E+02,-0.789063460000000E+02
0.367564130000000E+02,-0.789091030000000E+02
0.367528660000000E+02,-0.789105260000000E+02
0.367481390000000E+02,-0.789114710000000E+02
0.367402930000000E+02,-0.789098150000000E+02
0.367330600000000E+02,-0.789068040000000E+02
0.367319370000000E+02,-0.789024830000000E+02
0.367322760000000E+02,-0.788915630000000E+02
0.367300320000000E+02,-0.788887490000000E+02
0.367284280000000E+02,-0.788848270000000E+02
0.367289510000000E+02,-0.788785430000000E+02
0.367287010000000E+02,-0.788733880000000E+02
0.367249510000000E+02,-0.788673860000000E+02
0.367227090000000E+02,-0.788654510000000E+02
0.367186830000000E+02,-0.788601040000000E+02
0.367178460000000E+02,-0.788485940000000E+02
0.367153470000000E+02,-0.788389790000000E+02
0.367140810000000E+02,-0.788300980000000E+02
0.367189710000000E+02,-0.788138760000000E+02
0.367216020000000E+02,-0.788088460000000E+02
0.367216020000000E+02,-0.788088460000000E+02
0.367202690000000E+02,-0.788062290000000E+02
0.367150730000000E+02,-0.788035290000000E+02
0.367110910000000E+02,-0.788024210000000E+02
0.367085960000000E+02,-0.788026210000000E+02
0.367071080000000E+02,-0.788033030000000E+02
0.367059640000000E+02,-0.788054070000000E+02
0.367050950000000E+02,-0.788059190000000E+02
0.367012950000000E+02,-0.788055780000000E+02
0.367000820000000E+02,-0.788041860000000E+02
END,END
