LAT,LON
0.369641540000000E+02,-0.787752950000000E+02
0.369600800000000E+02,-0.787736710000000E+02
0.369576310000000E+02,-0.787738440000000E+02
0.369554810000000E+02,-0.787758980000000E+02
0.369535140000000E+02,-0.787821150000000E+02
0.369526230000000E+02,-0.787872770000000E+02
0.369542480000000E+02,-0.787928950000000E+02
0.369548660000000E+02,-0.787940920000000E+02
0.369559880000000E+02,-0.787948620000000E+02
0.369559880000000E+02,-0.787948620000000E+02
0.369589870000000E+02,-0.787955460000000E+02
0.369639310000000E+02,-0.787957720000000E+02
0.369680850000000E+02,-0.787989510000000E+02
0.369721020000000E+02,-0.788007050000000E+02
0.369765660000000E+02,-0.788050390000000E+02
0.369829060000000E+02,-0.788153650000000E+02
0.369843480000000E+02,-0.788201580000000E+02
0.369836600000000E+02,-0.788298860000000E+02
0.369836000000000E+02,-0.788304540000000E+02
0.369834990000000E+02,-0.788314260000000E+02
0.369834990000000E+02,-0.788314260000000E+02
0.369840710000000E+02,-0.788326250000000E+02
0.369844590000000E+02,-0.788371040000000E+02
0.369835650000000E+02,-0.788445790000000E+02
0.369858290000000E+02,-0.788546780000000E+02
0.369864190000000E+02,-0.788684590000000E+02
0.369857980000000E+02,-0.788739070000000E+02
0.369813370000000E+02,-0.788843690000000E+02
0.369813370000000E+02,-0.788843690000000E+02
0.369779740000000E+02,-0.788885080000000E+02
0.369766940000000E+02,-0.788927020000000E+02
0.369780910000000E+02,-0.788981790000000E+02
0.369780910000000E+02,-0.788981790000000E+02
0.369801540000000E+02,-0.788999570000000E+02
0.369837880000000E+02,-0.789018300000000E+02
0.369873450000000E+02,-0.789015070000000E+02
0.369904900000000E+02,-0.788994400000000E+02
0.369957480000000E+02,-0.788937250000000E+02
0.370003670000000E+02,-0.788907590000000E+02
0.370030490000000E+02,-0.788908070000000E+02
0.370056130000000E+02,-0.788923190000000E+02
0.370076510000000E+02,-0.788948000000000E+02
0.370101250000000E+02,-0.789000500000000E+02
0.370119560000000E+02,-0.789019040000000E+02
0.370209740000000E+02,-0.789032410000000E+02
0.370232860000000E+02,-0.789048670000000E+02
0.370252550000000E+02,-0.789076060000000E+02
0.370264000000000E+02,-0.789102330000000E+02
0.370262190000000E+02,-0.789184820000000E+02
0.370269060000000E+02,-0.789217070000000E+02
0.370286000000000E+02,-0.789248750000000E+02
0.370336590000000E+02,-0.789319550000000E+02
0.370361080000000E+02,-0.789365230000000E+02
0.370459920000000E+02,-0.789666170000000E+02
0.370476850000000E+02,-0.789693590000000E+02
0.370503170000000E+02,-0.789713010000000E+02
0.370509800000000E+02,-0.789733290000000E+02
0.370509800000000E+02,-0.789733290000000E+02
0.370599970000000E+02,-0.789766460000000E+02
0.370622390000000E+02,-0.789814170000000E+02
0.370632220000000E+02,-0.789822170000000E+02
0.370641520000000E+02,-0.789824890000000E+02
0.370656260000000E+02,-0.789819900000000E+02
0.370707770000000E+02,-0.789789940000000E+02
0.370718460000000E+02,-0.789789330000000E+02
0.370742780000000E+02,-0.789830150000000E+02
0.370763160000000E+02,-0.789777970000000E+02
0.370786060000000E+02,-0.789743990000000E+02
0.370792920000000E+02,-0.789740560000000E+02
0.370810320000000E+02,-0.789744000000000E+02
0.370844430000000E+02,-0.789721730000000E+02
0.370892970000000E+02,-0.789662330000000E+02
0.370884050000000E+02,-0.789644330000000E+02
0.370857960000000E+02,-0.789622310000000E+02
0.370822040000000E+02,-0.789544320000000E+02
0.370825710000000E+02,-0.789447480000000E+02
0.370838210000000E+02,-0.789359170000000E+02
0.370864390000000E+02,-0.789370630000000E+02
0.370873080000000E+02,-0.789379780000000E+02
0.370914970000000E+02,-0.789447490000000E+02
0.370927560000000E+02,-0.789445200000000E+02
0.370947930000000E+02,-0.789430920000000E+02
0.370972190000000E+02,-0.789442060000000E+02
0.371044280000000E+02,-0.789508350000000E+02
0.371121630000000E+02,-0.789570960000000E+02
0.371127580000000E+02,-0.789569240000000E+02
0.371131250000000E+02,-0.789555810000000E+02
0.371119810000000E+02,-0.789509220000000E+02
0.371124840000000E+02,-0.789500360000000E+02
0.371134230000000E+02,-0.789500360000000E+02
0.371166730000000E+02,-0.789542670000000E+02
0.371163520000000E+02,-0.789587250000000E+02
0.371168550000000E+02,-0.789595830000000E+02
0.371205170000000E+02,-0.789606980000000E+02
0.371212950000000E+02,-0.789599840000000E+02
0.371212500000000E+02,-0.789563540000000E+02
0.371241790000000E+02,-0.789573260000000E+02
0.371311930000000E+02,-0.789635930000000E+02
0.371346940000000E+02,-0.789673390000000E+02
0.371369130000000E+02,-0.789705420000000E+02
0.371381260000000E+02,-0.789712290000000E+02
0.371414230000000E+02,-0.789710020000000E+02
0.371448340000000E+02,-0.789673150000000E+02
0.371513800000000E+02,-0.789676040000000E+02
0.371531200000000E+02,-0.789671750000000E+02
0.371579040000000E+02,-0.789607140000000E+02
0.371575620000000E+02,-0.789584260000000E+02
0.371578590000000E+02,-0.789576260000000E+02
0.371626420000000E+02,-0.789584850000000E+02
0.371646560000000E+02,-0.789598580000000E+02
0.371676080000000E+02,-0.789643780000000E+02
0.371680880000000E+02,-0.789658370000000E+02
0.371685000000000E+02,-0.789658940000000E+02
0.371777250000000E+02,-0.789601770000000E+02
0.371824870000000E+02,-0.789533700000000E+02
0.371839070000000E+02,-0.789523690000000E+02
0.371847990000000E+02,-0.789523690000000E+02
0.371856230000000E+02,-0.789538290000000E+02
0.371868590000000E+02,-0.789535720000000E+02
0.371929480000000E+02,-0.789453330000000E+02
0.371935880000000E+02,-0.789457340000000E+02
0.371952620000000E+02,-0.789494710000000E+02
END,END
