LAT,LON
0.373465250000000E+02,-0.806802930000000E+02
0.373418310000000E+02,-0.806769380000000E+02
0.373379850000000E+02,-0.806757060000000E+02
0.373335430000000E+02,-0.806758200000000E+02
0.373301100000000E+02,-0.806769510000000E+02
0.373301100000000E+02,-0.806769510000000E+02
0.373266290000000E+02,-0.806797790000000E+02
0.373242710000000E+02,-0.806811840000000E+02
0.373230340000000E+02,-0.806812410000000E+02
0.373203100000000E+02,-0.806802370000000E+02
0.373180200000000E+02,-0.806763670000000E+02
0.373169200000000E+02,-0.806719240000000E+02
0.373149700000000E+02,-0.806530050000000E+02
0.373151750000000E+02,-0.806510830000000E+02
0.373171660000000E+02,-0.806458650000000E+02
0.373148520000000E+02,-0.806423700000000E+02
0.373128370000000E+02,-0.806422850000000E+02
0.373081680000000E+02,-0.806461860000000E+02
0.373064510000000E+02,-0.806468170000000E+02
0.373048480000000E+02,-0.806467320000000E+02
0.373010010000000E+02,-0.806453010000000E+02
0.372979330000000E+02,-0.806422350000000E+02
0.372971540000000E+02,-0.806406600000000E+02
0.372966480000000E+02,-0.806366770000000E+02
0.372969680000000E+02,-0.806349860000000E+02
0.372979750000000E+02,-0.806332650000000E+02
0.373003780000000E+02,-0.806310280000000E+02
0.373086180000000E+02,-0.806270090000000E+02
0.373127170000000E+02,-0.806236840000000E+02
0.373135650000000E+02,-0.806211330000000E+02
0.373125360000000E+02,-0.806189530000000E+02
0.373107270000000E+02,-0.806185220000000E+02
0.373085060000000E+02,-0.806191220000000E+02
0.373057350000000E+02,-0.806208680000000E+02
0.373021630000000E+02,-0.806215250000000E+02
0.373006290000000E+02,-0.806203480000000E+02
0.372973130000000E+02,-0.806133250000000E+02
0.372931940000000E+02,-0.806079340000000E+02
0.372921180000000E+02,-0.806080480000000E+02
0.372915220000000E+02,-0.806093650000000E+02
0.372919550000000E+02,-0.806134920000000E+02
0.372914050000000E+02,-0.806148110000000E+02
0.372892520000000E+02,-0.806155530000000E+02
0.372864360000000E+02,-0.806153800000000E+02
0.372780580000000E+02,-0.806112190000000E+02
0.372733430000000E+02,-0.806082370000000E+02
0.372681710000000E+02,-0.806022460000000E+02
0.372658820000000E+02,-0.806022160000000E+02
0.372658820000000E+02,-0.806022160000000E+02
0.372641400000000E+02,-0.806037620000000E+02
0.372618490000000E+02,-0.806087730000000E+02
0.372594670000000E+02,-0.806103760000000E+02
0.372567420000000E+02,-0.806108610000000E+02
0.372532390000000E+02,-0.806106010000000E+02
0.372452670000000E+02,-0.806060810000000E+02
0.372452670000000E+02,-0.806060810000000E+02
0.372449110000000E+02,-0.806068740000000E+02
0.372433740000000E+02,-0.806059070000000E+02
0.372420750000000E+02,-0.806059850000000E+02
0.372388040000000E+02,-0.806072870000000E+02
0.372368650000000E+02,-0.806091450000000E+02
0.372349910000000E+02,-0.806129200000000E+02
0.372339540000000E+02,-0.806140560000000E+02
0.372322700000000E+02,-0.806147320000000E+02
0.372281560000000E+02,-0.806149990000000E+02
0.372233170000000E+02,-0.806132330000000E+02
0.372180190000000E+02,-0.806140820000000E+02
0.372153960000000E+02,-0.806139160000000E+02
0.372126750000000E+02,-0.806132670000000E+02
0.372114210000000E+02,-0.806122760000000E+02
0.372064440000000E+02,-0.806056800000000E+02
0.372036570000000E+02,-0.806025400000000E+02
0.372021260000000E+02,-0.806015760000000E+02
0.372012350000000E+02,-0.806029240000000E+02
0.372012350000000E+02,-0.806029240000000E+02
0.372021280000000E+02,-0.806028680000000E+02
0.372042110000000E+02,-0.806047580000000E+02
0.372088090000000E+02,-0.806120890000000E+02
0.372117850000000E+02,-0.806147820000000E+02
0.372135700000000E+02,-0.806154990000000E+02
0.372189510000000E+02,-0.806157320000000E+02
0.372226140000000E+02,-0.806151610000000E+02
0.372267110000000E+02,-0.806183710000000E+02
0.372348860000000E+02,-0.806157140000000E+02
0.372359170000000E+02,-0.806143690000000E+02
0.372367430000000E+02,-0.806109330000000E+02
0.372378880000000E+02,-0.806094450000000E+02
0.372428820000000E+02,-0.806070710000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372489010000000E+02,-0.806109410000000E+02
0.372537650000000E+02,-0.806127780000000E+02
0.372585960000000E+02,-0.806125230000000E+02
0.372610240000000E+02,-0.806115220000000E+02
0.372623980000000E+02,-0.806097470000000E+02
0.372653080000000E+02,-0.806033900000000E+02
0.372674840000000E+02,-0.806028180000000E+02
0.372717400000000E+02,-0.806092100000000E+02
0.372744180000000E+02,-0.806108730000000E+02
0.372859470000000E+02,-0.806161140000000E+02
0.372859470000000E+02,-0.806161140000000E+02
0.372865050000000E+02,-0.806164070000000E+02
0.372865050000000E+02,-0.806164070000000E+02
0.372891600000000E+02,-0.806170160000000E+02
0.372916100000000E+02,-0.806160430000000E+02
0.372927790000000E+02,-0.806143530000000E+02
0.372923920000000E+02,-0.806097960000000E+02
0.372930560000000E+02,-0.806091370000000E+02
0.372943370000000E+02,-0.806108570000000E+02
0.372961440000000E+02,-0.806163620000000E+02
0.372982940000000E+02,-0.806205760000000E+02
0.373009720000000E+02,-0.806229280000000E+02
0.373027340000000E+02,-0.806232730000000E+02
0.373054590000000E+02,-0.806228460000000E+02
0.373091240000000E+02,-0.806204700000000E+02
0.373105200000000E+02,-0.806203850000000E+02
0.373119620000000E+02,-0.806210170000000E+02
0.373122370000000E+02,-0.806223070000000E+02
0.373112290000000E+02,-0.806235390000000E+02
0.373088460000000E+02,-0.806252160000000E+02
0.373060070000000E+02,-0.806253780000000E+02
0.372986380000000E+02,-0.806310010000000E+02
0.372964410000000E+02,-0.806345560000000E+02
0.372958250000000E+02,-0.806381390000000E+02
0.372974070000000E+02,-0.806430380000000E+02
0.373012540000000E+02,-0.806471070000000E+02
0.373023070000000E+02,-0.806476510000000E+02
0.373051230000000E+02,-0.806483660000000E+02
0.373072070000000E+02,-0.806481640000000E+02
0.373092440000000E+02,-0.806471310000000E+02
0.373134330000000E+02,-0.806436030000000E+02
0.373143030000000E+02,-0.806437740000000E+02
0.373151280000000E+02,-0.806450930000000E+02
0.373153580000000E+02,-0.806478440000000E+02
0.373141230000000E+02,-0.806544390000000E+02
0.373143090000000E+02,-0.806677680000000E+02
0.373169440000000E+02,-0.806784030000000E+02
0.373142650000000E+02,-0.806791770000000E+02
0.373130970000000E+02,-0.806802380000000E+02
0.373130970000000E+02,-0.806802380000000E+02
0.373176080000000E+02,-0.806794920000000E+02
0.373207900000000E+02,-0.806821590000000E+02
0.373232170000000E+02,-0.806824740000000E+02
0.373264460000000E+02,-0.806812410000000E+02
0.373298570000000E+02,-0.806788040000000E+02
0.373336580000000E+02,-0.806772260000000E+02
0.373379160000000E+02,-0.806769100000000E+02
0.373429530000000E+02,-0.806786590000000E+02
0.373459530000000E+02,-0.806811530000000E+02
0.373474180000000E+02,-0.806838490000000E+02
0.373471660000000E+02,-0.806856550000000E+02
0.373453580000000E+02,-0.806894420000000E+02
0.373440290000000E+02,-0.806956350000000E+02
0.373440510000000E+02,-0.806994490000000E+02
0.373448290000000E+02,-0.807013990000000E+02
0.373470040000000E+02,-0.807028910000000E+02
0.373528200000000E+02,-0.807012580000000E+02
0.373562310000000E+02,-0.807017750000000E+02
0.373584060000000E+02,-0.807025790000000E+02
0.373601460000000E+02,-0.807038410000000E+02
0.373609250000000E+02,-0.807036410000000E+02
0.373622060000000E+02,-0.807064800000000E+02
0.373620460000000E+02,-0.807103520000000E+02
0.373602130000000E+02,-0.807127040000000E+02
0.373577400000000E+02,-0.807142810000000E+02
0.373532750000000E+02,-0.807159140000000E+02
0.373504130000000E+02,-0.807186950000000E+02
0.373466560000000E+02,-0.807244290000000E+02
0.373390290000000E+02,-0.807329990000000E+02
0.373383640000000E+02,-0.807354070000000E+02
0.373383850000000E+02,-0.807392500000000E+02
0.373401700000000E+02,-0.807425490000000E+02
0.373424350000000E+02,-0.807451890000000E+02
0.373423880000000E+02,-0.807471100000000E+02
0.373431650000000E+02,-0.807503550000000E+02
0.373432350000000E+02,-0.807537960000000E+02
0.373426860000000E+02,-0.807554590000000E+02
0.373395390000000E+02,-0.807574980000000E+02
0.373395390000000E+02,-0.807574980000000E+02
0.373385430000000E+02,-0.807584460000000E+02
0.373382240000000E+02,-0.807599940000000E+02
0.373397360000000E+02,-0.807642080000000E+02
0.373437000000000E+02,-0.807701990000000E+02
0.373464250000000E+02,-0.807723780000000E+02
0.373479830000000E+02,-0.807762200000000E+02
0.373451000000000E+02,-0.807816980000000E+02
0.373343880000000E+02,-0.807964410000000E+02
0.373321440000000E+02,-0.808003700000000E+02
0.373321450000000E+02,-0.808052720000000E+02
0.373341030000000E+02,-0.808110530000000E+02
0.373388760000000E+02,-0.808116660000000E+02
0.373419670000000E+02,-0.808101750000000E+02
0.373443030000000E+02,-0.808097450000000E+02
0.373483320000000E+02,-0.808098600000000E+02
0.373518130000000E+02,-0.808113230000000E+02
0.373605810000000E+02,-0.808174320000000E+02
0.373724030000000E+02,-0.808233950000000E+02
0.373724030000000E+02,-0.808233950000000E+02
0.373724040000000E+02,-0.808223890000000E+02
0.373724040000000E+02,-0.808220240000000E+02
0.373724090000000E+02,-0.808215880000000E+02
0.373737880000000E+02,-0.808218670000000E+02
0.373788670000000E+02,-0.808245210000000E+02
0.373828940000000E+02,-0.808251240000000E+02
END,END
0.372327650000000E+02,-0.797821400000000E+02
0.372315510000000E+02,-0.797798810000000E+02
0.372297690000000E+02,-0.797806340000000E+02
0.372255250000000E+02,-0.797808220000000E+02
0.372231410000000E+02,-0.797790850000000E+02
0.372203980000000E+02,-0.797755260000000E+02
0.372168620000000E+02,-0.797741980000000E+02
0.372152490000000E+02,-0.797744260000000E+02
0.372149390000000E+02,-0.797773110000000E+02
0.372142730000000E+02,-0.797792200000000E+02
0.372134590000000E+02,-0.797799190000000E+02
0.372055730000000E+02,-0.797783250000000E+02
0.372026650000000E+02,-0.797766020000000E+02
0.372010590000000E+02,-0.797727970000000E+02
0.371980350000000E+02,-0.797694520000000E+02
0.371977010000000E+02,-0.797682940000000E+02
0.371977120000000E+02,-0.797655820000000E+02
0.371994630000000E+02,-0.797654840000000E+02
0.372007760000000E+02,-0.797645110000000E+02
0.372016360000000E+02,-0.797629350000000E+02
0.372014240000000E+02,-0.797620890000000E+02
0.371999370000000E+02,-0.797607940000000E+02
0.371960160000000E+02,-0.797611730000000E+02
0.371926400000000E+02,-0.797599360000000E+02
0.371900050000000E+02,-0.797576990000000E+02
0.371895660000000E+02,-0.797563400000000E+02
0.371892490000000E+02,-0.797517840000000E+02
0.371900240000000E+02,-0.797469710000000E+02
0.371893080000000E+02,-0.797396990000000E+02
0.371870700000000E+02,-0.797328630000000E+02
0.371877750000000E+02,-0.797305720000000E+02
0.371888470000000E+02,-0.797290820000000E+02
0.371914240000000E+02,-0.797269950000000E+02
0.371924870000000E+02,-0.797252140000000E+02
0.371923430000000E+02,-0.797223560000000E+02
0.371893270000000E+02,-0.797178740000000E+02
0.371881650000000E+02,-0.797176630000000E+02
0.371839350000000E+02,-0.797182950000000E+02
0.371756750000000E+02,-0.797131440000000E+02
0.371781130000000E+02,-0.797125560000000E+02
0.371781130000000E+02,-0.797125560000000E+02
0.371793972178711E+02,-0.797105165712891E+02
0.371801388178711E+02,-0.797108087712891E+02
0.371834900000000E+02,-0.797086270000000E+02
0.371836270000000E+02,-0.797075690000000E+02
0.371795750000000E+02,-0.797081970000000E+02
0.371774816017578E+02,-0.797104525187500E+02
0.371759120000000E+02,-0.797112290000000E+02
0.371751100000000E+02,-0.797108850000000E+02
0.371712190000000E+02,-0.797077360000000E+02
0.371702350000000E+02,-0.797029590000000E+02
0.371706250000000E+02,-0.797023300000000E+02
0.371715400000000E+02,-0.797021300000000E+02
0.371711060000000E+02,-0.797002990000000E+02
0.371693238400391E+02,-0.797032459662109E+02
0.371675330000000E+02,-0.797078210000000E+02
0.371663200000000E+02,-0.797092510000000E+02
0.371643510000000E+02,-0.797099940000000E+02
0.371508220000000E+02,-0.797019830000000E+02
0.371507310000000E+02,-0.797011540000000E+02
0.371519900000000E+02,-0.796986660000000E+02
0.371536840000000E+02,-0.796978650000000E+02
0.371590180000000E+02,-0.797023560000000E+02
0.371597050000000E+02,-0.797048160000000E+02
0.371637340000000E+02,-0.797042160000000E+02
0.371658630000000E+02,-0.797011560000000E+02
0.371658170000000E+02,-0.797002980000000E+02
0.371644900000000E+02,-0.796970660000000E+02
0.371615770000000E+02,-0.796944230000000E+02
0.371615770000000E+02,-0.796944230000000E+02
0.371597510000000E+02,-0.796939760000000E+02
0.371588590000000E+02,-0.796934330000000E+02
0.371589270000000E+02,-0.796929460000000E+02
0.371632080000000E+02,-0.796925180000000E+02
0.371664590000000E+02,-0.796911160000000E+02
0.371671520000000E+02,-0.796889200000000E+02
0.371671920000000E+02,-0.796866830000000E+02
0.371656350000000E+02,-0.796903730000000E+02
0.371616060000000E+02,-0.796911450000000E+02
0.371570270000000E+02,-0.796913450000000E+02
0.371526320000000E+02,-0.796890570000000E+02
0.371511670000000E+02,-0.796871120000000E+02
0.371530210000000E+02,-0.796849380000000E+02
0.371558370000000E+02,-0.796833080000000E+02
0.371568440000000E+02,-0.796817350000000E+02
0.371571180000000E+02,-0.796775880000000E+02
0.371558360000000E+02,-0.796763010000000E+02
0.371546000000000E+02,-0.796758150000000E+02
0.371508690000000E+02,-0.796699230000000E+02
0.371503650000000E+02,-0.796680650000000E+02
0.371529740000000E+02,-0.796673210000000E+02
0.371538890000000E+02,-0.796693230000000E+02
0.371551030000000E+02,-0.796706100000000E+02
0.371564080000000E+02,-0.796711530000000E+02
0.371579420000000E+02,-0.796708090000000E+02
0.371593380000000E+02,-0.796699510000000E+02
0.371637100000000E+02,-0.796626280000000E+02
0.371632750000000E+02,-0.796612550000000E+02
0.371580100000000E+02,-0.796625140000000E+02
0.371500440000000E+02,-0.796652910000000E+02
0.371482580000000E+02,-0.796666350000000E+02
0.371460370000000E+02,-0.796647490000000E+02
0.371457610000000E+02,-0.796585430000000E+02
0.371459900000000E+02,-0.796581720000000E+02
0.371493780000000E+02,-0.796580270000000E+02
0.371463330000000E+02,-0.796558270000000E+02
0.371450280000000E+02,-0.796562280000000E+02
0.371436320000000E+02,-0.796582580000000E+02
0.371437930000000E+02,-0.796611750000000E+02
0.371409320000000E+02,-0.796626060000000E+02
0.371378630000000E+02,-0.796586610000000E+02
0.371370240000000E+02,-0.796593760000000E+02
0.371365810000000E+02,-0.796568600000000E+02
0.371345200000000E+02,-0.796554880000000E+02
0.371323220000000E+02,-0.796548030000000E+02
0.371320250000000E+02,-0.796540030000000E+02
0.371368980000000E+02,-0.796468810000000E+02
0.371377220000000E+02,-0.796450220000000E+02
0.371370920000000E+02,-0.796438080000000E+02
0.371391170000000E+02,-0.796403610000000E+02
0.371386130000000E+02,-0.796395030000000E+02
0.371307650000000E+02,-0.796516880000000E+02
0.371228600000000E+02,-0.796496300000000E+02
0.371207530000000E+02,-0.796480020000000E+02
0.371202490000000E+02,-0.796469730000000E+02
0.371208200000000E+02,-0.796417700000000E+02
0.371232680000000E+02,-0.796382810000000E+02
0.371223290000000E+02,-0.796378520000000E+02
0.371196750000000E+02,-0.796406840000000E+02
0.371191720000000E+02,-0.796434000000000E+02
0.371199740000000E+02,-0.796449430000000E+02
0.371165870000000E+02,-0.796467460000000E+02
0.371137470000000E+02,-0.796452900000000E+02
0.371134490000000E+02,-0.796423750000000E+02
0.371126240000000E+02,-0.796410890000000E+02
0.371066720000000E+02,-0.796419490000000E+02
0.371040620000000E+02,-0.796401790000000E+02
0.370995040000000E+02,-0.796352950000000E+02
0.370984270000000E+02,-0.796333810000000E+02
0.371024550000000E+02,-0.796305770000000E+02
0.371045840000000E+02,-0.796305760000000E+02
0.371055690000000E+02,-0.796320610000000E+02
0.371064860000000E+02,-0.796325460000000E+02
0.371085220000000E+02,-0.796321730000000E+02
0.371146790000000E+02,-0.796295100000000E+02
0.371142660000000E+02,-0.796285390000000E+02
0.371107850000000E+02,-0.796261410000000E+02
0.371080180000000E+02,-0.796304020000000E+02
0.371056590000000E+02,-0.796297460000000E+02
0.371055690000000E+02,-0.796288150000000E+02
0.371037810000000E+02,-0.796286900000000E+02
0.370974640000000E+02,-0.796300100000000E+02
0.370952660000000E+02,-0.796274970000000E+02
0.370955170000000E+02,-0.796268960000000E+02
0.370974400000000E+02,-0.796268660000000E+02
0.370978980000000E+02,-0.796259230000000E+02
0.370981520000000E+02,-0.796234640000000E+02
0.370966650000000E+02,-0.796200910000000E+02
0.370992520000000E+02,-0.796201210000000E+02
0.371054080000000E+02,-0.796236700000000E+02
0.371072200000000E+02,-0.796169550000000E+02
0.371110900000000E+02,-0.796148140000000E+02
0.371123040000000E+02,-0.796128990000000E+02
0.371094660000000E+02,-0.796104680000000E+02
0.371039690000000E+02,-0.796175240000000E+02
0.371022750000000E+02,-0.796176660000000E+02
0.371004220000000E+02,-0.796154930000000E+02
0.371008350000000E+02,-0.796118060000000E+02
0.371043400000000E+02,-0.796047200000000E+02
0.371050740000000E+02,-0.796011480000000E+02
0.371008610000000E+02,-0.796029750000000E+02
0.371005090000000E+02,-0.796028460000000E+02
0.371006420000000E+02,-0.795997830000000E+02
0.371053050000000E+02,-0.795910310000000E+02
0.371053050000000E+02,-0.795910310000000E+02
0.371045270000000E+02,-0.795907730000000E+02
0.371038630000000E+02,-0.795911730000000E+02
0.370978400000000E+02,-0.796002880000000E+02
0.370983880000000E+02,-0.796047750000000E+02
0.370982030000000E+02,-0.796097180000000E+02
0.370962560000000E+02,-0.796121750000000E+02
0.370923870000000E+02,-0.796134300000000E+02
0.370925260000000E+02,-0.796093440000000E+02
0.370939230000000E+02,-0.796077440000000E+02
0.370949070000000E+02,-0.796081450000000E+02
0.370967390000000E+02,-0.796059450000000E+02
0.370912460000000E+02,-0.796021990000000E+02
0.370907650000000E+02,-0.796037130000000E+02
0.370850170000000E+02,-0.796097390000000E+02
0.370842170000000E+02,-0.796078240000000E+02
0.370802320000000E+02,-0.796123650000000E+02
0.370806180000000E+02,-0.796180220000000E+02
0.370779180000000E+02,-0.796163920000000E+02
0.370734790000000E+02,-0.796095040000000E+02
0.370757151047852E+02,-0.796073349441406E+02
0.370825930000000E+02,-0.796026810000000E+02
0.370841280000000E+02,-0.795987670000000E+02
0.370832580000000E+02,-0.795990520000000E+02
0.370817920000000E+02,-0.796016520000000E+02
0.370798000000000E+02,-0.796033650000000E+02
0.370735040000000E+02,-0.796057610000000E+02
0.370716280000000E+02,-0.796021890000000E+02
0.370750170000000E+02,-0.795968770000000E+02
0.370782470000000E+02,-0.795900790000000E+02
0.370776290000000E+02,-0.795895070000000E+02
0.370731170000000E+02,-0.795965050000000E+02
0.370675080000000E+02,-0.795975870000000E+02
0.370663190000000E+02,-0.795943590000000E+02
0.370667310000000E+02,-0.795925590000000E+02
0.370684480000000E+02,-0.795920460000000E+02
0.370687590000000E+02,-0.795896060000000E+02
0.370712190000000E+02,-0.795892470000000E+02
0.370734860000000E+02,-0.795871340000000E+02
0.370735540000000E+02,-0.795864200000000E+02
0.370680600000000E+02,-0.795855330000000E+02
0.370630220000000E+02,-0.795930440000000E+02
0.370624500000000E+02,-0.795931010000000E+02
0.370612140000000E+02,-0.795915860000000E+02
0.370615350000000E+02,-0.795897010000000E+02
0.370638480000000E+02,-0.795839890000000E+02
0.370619480000000E+02,-0.795834730000000E+02
0.370627500000000E+02,-0.795807320000000E+02
0.370625210000000E+02,-0.795799900000000E+02
0.370554700000000E+02,-0.795853860000000E+02
0.370464940000000E+02,-0.795933230000000E+02
0.370465860000000E+02,-0.795912380000000E+02
0.370475940000000E+02,-0.795888400000000E+02
0.370475970000000E+02,-0.795764170000000E+02
0.370486730000000E+02,-0.795751320000000E+02
0.370492220000000E+02,-0.795750750000000E+02
0.370495200000000E+02,-0.795765600000000E+02
0.370515570000000E+02,-0.795789020000000E+02
0.370543260000000E+02,-0.795797880000000E+02
0.370573480000000E+02,-0.795785320000000E+02
0.370601190000000E+02,-0.795749330000000E+02
0.370626820000000E+02,-0.795750480000000E+02
0.370635520000000E+02,-0.795769620000000E+02
0.370679020000000E+02,-0.795757340000000E+02
0.370678330000000E+02,-0.795730780000000E+02
0.370661860000000E+02,-0.795697070000000E+02
0.370638050000000E+02,-0.795687070000000E+02
0.370637820000000E+02,-0.795683070000000E+02
0.370651330000000E+02,-0.795678500000000E+02
0.370662090000000E+02,-0.795680210000000E+02
0.370685900000000E+02,-0.795701350000000E+02
0.370710380000000E+02,-0.795740780000000E+02
0.370749520000000E+02,-0.795786490000000E+02
0.370763030000000E+02,-0.795793070000000E+02
0.370780430000000E+02,-0.795782790000000E+02
0.370786610000000E+02,-0.795772220000000E+02
0.370762340000000E+02,-0.795757930000000E+02
0.370724570000000E+02,-0.795707360000000E+02
0.370725490000000E+02,-0.795702210000000E+02
0.370786380000000E+02,-0.795686790000000E+02
0.370832400000000E+02,-0.795703360000000E+02
0.370847050000000E+02,-0.795719650000000E+02
0.370845900000000E+02,-0.795740220000000E+02
0.370893060000000E+02,-0.795782810000000E+02
0.370917320000000E+02,-0.795784250000000E+02
0.370899010000000E+02,-0.795773960000000E+02
0.370833540000000E+02,-0.795680220000000E+02
0.370831940000000E+02,-0.795665360000000E+02
0.370844770000000E+02,-0.795622220000000E+02
0.370873830000000E+02,-0.795625930000000E+02
0.370904970000000E+02,-0.795644790000000E+02
0.370933350000000E+02,-0.795643080000000E+02
0.370901080000000E+02,-0.795630500000000E+02
0.370856670000000E+02,-0.795597650000000E+02
0.370855990000000E+02,-0.795584500000000E+02
0.370871090000000E+02,-0.795573360000000E+02
0.370885510000000E+02,-0.795549930000000E+02
0.370853470000000E+02,-0.795572220000000E+02
0.370821650000000E+02,-0.795609940000000E+02
0.370802870000000E+02,-0.795660790000000E+02
0.370749310000000E+02,-0.795651940000000E+02
0.370731910000000E+02,-0.795641080000000E+02
0.370810880000000E+02,-0.795482510000000E+02
0.370812020000000E+02,-0.795477370000000E+02
0.370788670000000E+02,-0.795479370000000E+02
0.370747020000000E+02,-0.795547370000000E+02
0.370741300000000E+02,-0.795582800000000E+02
0.370707870000000E+02,-0.795617080000000E+02
0.370665520000000E+02,-0.795623080000000E+02
0.370650640000000E+02,-0.795620800000000E+02
0.370653160000000E+02,-0.795591660000000E+02
0.370665290000000E+02,-0.795571380000000E+02
0.370663000000000E+02,-0.795564810000000E+02
0.370639880000000E+02,-0.795563100000000E+02
0.370607380000000E+02,-0.795591950000000E+02
0.370605550000000E+02,-0.795632230000000E+02
0.370593180000000E+02,-0.795660220000000E+02
0.370580590000000E+02,-0.795675640000000E+02
0.370565710000000E+02,-0.795675640000000E+02
0.370527250000000E+02,-0.795641650000000E+02
0.370517640000000E+02,-0.795626510000000E+02
0.370529540000000E+02,-0.795606520000000E+02
0.370569830000000E+02,-0.795580810000000E+02
0.370568920000000E+02,-0.795567960000000E+02
0.370542590000000E+02,-0.795543690000000E+02
0.370533430000000E+02,-0.795542260000000E+02
0.370484900000000E+02,-0.795564830000000E+02
0.370463840000000E+02,-0.795569680000000E+02
0.370435220000000E+02,-0.795526000000000E+02
0.370440130000000E+02,-0.795496760000000E+02
0.370472760000000E+02,-0.795523710000000E+02
0.370478260000000E+02,-0.795544840000000E+02
0.370538010000000E+02,-0.795514840000000E+02
0.370557920000000E+02,-0.795521410000000E+02
0.370592720000000E+02,-0.795563960000000E+02
0.370663680000000E+02,-0.795506710000000E+02
0.370641020000000E+02,-0.795501400000000E+02
0.370577380000000E+02,-0.795502550000000E+02
0.370566850000000E+02,-0.795488560000000E+02
0.370550810000000E+02,-0.795434010000000E+02
0.370549210000000E+02,-0.795408590000000E+02
0.370563170000000E+02,-0.795403160000000E+02
0.370576671759766E+02,-0.795421832873047E+02
0.370578597759766E+02,-0.795440678873047E+02
0.370595460000000E+02,-0.795480270000000E+02
0.370612400000000E+02,-0.795471410000000E+02
0.370605063033203E+02,-0.795441697433594E+02
0.370592835033203E+02,-0.795422677433594E+02
0.370589720000000E+02,-0.795369160000000E+02
0.370598420000000E+02,-0.795358310000000E+02
