LAT,LON
0.370518910000000E+02,-0.816685390000000E+02
0.370543870000000E+02,-0.816684820000000E+02
0.370585770000000E+02,-0.816697090000000E+02
0.370602030000000E+02,-0.816722800000000E+02
0.370580280000000E+02,-0.816755370000000E+02
0.370649650000000E+02,-0.816744220000000E+02
0.370702540000000E+02,-0.816709060000000E+02
0.370730190000000E+02,-0.816654920000000E+02
0.370770520000000E+02,-0.816596760000000E+02
0.370774850000000E+02,-0.816528460000000E+02
0.370842560000000E+02,-0.816332390000000E+02
0.370877090000000E+02,-0.816257490000000E+02
0.370903650000000E+02,-0.816225510000000E+02
0.370925410000000E+02,-0.816218090000000E+02
0.370947600000000E+02,-0.816237260000000E+02
0.370990200000000E+02,-0.816259970000000E+02
0.371042020000000E+02,-0.816268630000000E+02
0.371071030000000E+02,-0.816188190000000E+02
0.371091140000000E+02,-0.816152990000000E+02
0.371125100000000E+02,-0.816128480000000E+02
0.371093130000000E+02,-0.816265200000000E+02
0.371107430000000E+02,-0.816269590000000E+02
0.371107430000000E+02,-0.816269590000000E+02
0.371116290000000E+02,-0.816212520000000E+02
0.371116290000000E+02,-0.816212520000000E+02
0.371147050000000E+02,-0.816199110000000E+02
0.371188750000000E+02,-0.816133380000000E+02
0.371201590000000E+02,-0.816097650000000E+02
0.371208720000000E+02,-0.816013320000000E+02
0.371221560000000E+02,-0.815948710000000E+02
0.371251140000000E+02,-0.815960720000000E+02
0.371257840000000E+02,-0.815959570000000E+02
0.371254930000000E+02,-0.815942990000000E+02
0.371236680000000E+02,-0.815922410000000E+02
0.371222480000000E+02,-0.815918400000000E+02
0.371210580000000E+02,-0.815922110000000E+02
0.371202340000000E+02,-0.815901810000000E+02
0.371231450000000E+02,-0.815644200000000E+02
0.371247380000000E+02,-0.815661360000000E+02
0.371256510000000E+02,-0.815653620000000E+02
0.371265900000000E+02,-0.815620460000000E+02
0.371277580000000E+02,-0.815506080000000E+02
0.371224360000000E+02,-0.815479510000000E+02
0.371217310000000E+02,-0.815457580000000E+02
0.371233050000000E+02,-0.815406030000000E+02
0.371229820000000E+02,-0.815317110000000E+02
0.371242180000000E+02,-0.815293660000000E+02
0.371337960000000E+02,-0.815159120000000E+02
0.371330350000000E+02,-0.815061410000000E+02
0.371338350000000E+02,-0.815039950000000E+02
0.371338030000000E+02,-0.815021980000000E+02
0.371332610000000E+02,-0.815006790000000E+02
0.371309930000000E+02,-0.814990100000000E+02
0.371297590000000E+02,-0.814953770000000E+02
0.371299880000000E+02,-0.814938910000000E+02
0.371321190000000E+02,-0.814920330000000E+02
END,END
