LAT,LON
0.377625810000000E+02,-0.786209160000000E+02
0.377612730000000E+02,-0.786247350000000E+02
0.377558970000000E+02,-0.786305790000000E+02
0.377484210000000E+02,-0.786335190000000E+02
0.377468210000000E+02,-0.786366900000000E+02
0.377439160000000E+02,-0.786401790000000E+02
0.377431620000000E+02,-0.786405830000000E+02
0.377415140000000E+02,-0.786398640000000E+02
0.377406210000000E+02,-0.786400080000000E+02
0.377342630000000E+02,-0.786469850000000E+02
0.377340120000000E+02,-0.786480510000000E+02
0.377355920000000E+02,-0.786518240000000E+02
0.377368870000000E+02,-0.786532800000000E+02
0.377404440000000E+02,-0.786550200000000E+02
0.377504950000000E+02,-0.786559710000000E+02
0.377594310000000E+02,-0.786598590000000E+02
0.377599120000000E+02,-0.786606950000000E+02
0.377597980000000E+02,-0.786619520000000E+02
0.377610930000000E+02,-0.786682650000000E+02
0.377617210000000E+02,-0.786707820000000E+02
0.377617210000000E+02,-0.786707820000000E+02
0.377638080000000E+02,-0.786744540000000E+02
0.377690220000000E+02,-0.786793420000000E+02
0.377700550000000E+02,-0.786794560000000E+02
0.377726430000000E+02,-0.786780610000000E+02
0.377740780000000E+02,-0.786763420000000E+02
0.377737810000000E+02,-0.786753620000000E+02
0.377746270000000E+02,-0.786733440000000E+02
0.377762290000000E+02,-0.786720470000000E+02
0.377806220000000E+02,-0.786725650000000E+02
0.377820180000000E+02,-0.786736890000000E+02
0.377863430000000E+02,-0.786738320000000E+02
0.377884250000000E+02,-0.786721300000000E+02
0.377918340000000E+02,-0.786709470000000E+02
0.377998890000000E+02,-0.786723020000000E+02
0.378017890000000E+02,-0.786742620000000E+02
0.378100260000000E+02,-0.786728760000000E+02
0.378159280000000E+02,-0.786662110000000E+02
0.378195650000000E+02,-0.786608160000000E+02
0.378235220000000E+02,-0.786532280000000E+02
0.378251690000000E+02,-0.786519870000000E+02
0.378265410000000E+02,-0.786489000000000E+02
0.378245950000000E+02,-0.786477470000000E+02
0.378231310000000E+02,-0.786478340000000E+02
0.378201560000000E+02,-0.786465090000000E+02
0.378198570000000E+02,-0.786431920000000E+02
0.378241560000000E+02,-0.786375930000000E+02
0.378254830000000E+02,-0.786366980000000E+02
0.378286870000000E+02,-0.786363500000000E+02
0.378239950000000E+02,-0.786217140000000E+02
0.378239040000000E+02,-0.786190020000000E+02
0.378255520000000E+02,-0.786093590000000E+02
0.378340390000000E+02,-0.786072480000000E+02
0.378415970000000E+02,-0.786064930000000E+02
0.378456000000000E+02,-0.786053120000000E+02
0.378523260000000E+02,-0.786091540000000E+02
0.378560080000000E+02,-0.786145230000000E+02
0.378608350000000E+02,-0.786183070000000E+02
0.378664850000000E+02,-0.786205910000000E+02
0.378731210000000E+02,-0.786212880000000E+02
0.378751410000000E+02,-0.786203690000000E+02
0.378839440000000E+02,-0.786182710000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378910740000000E+02,-0.786128960000000E+02
0.378890950000000E+02,-0.786113460000000E+02
0.378890500000000E+02,-0.786105660000000E+02
0.378959180000000E+02,-0.785979820000000E+02
0.378976350000000E+02,-0.785957310000000E+02
0.379005410000000E+02,-0.785940570000000E+02
0.379053710000000E+02,-0.785847610000000E+02
0.379086900000000E+02,-0.785815270000000E+02
0.379098340000000E+02,-0.785750580000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379160000000000E+02,-0.785630870000000E+02
0.379102920000000E+02,-0.785581360000000E+02
END,END
