LAT,LON
0.371602230000000E+02,-0.763714750000000E+02
0.371599030000000E+02,-0.763714910000000E+02
0.371594390000000E+02,-0.763708990000000E+02
0.371592470000000E+02,-0.763735710000000E+02
0.371583703752930E+02,-0.763732006957031E+02
0.371587708378906E+02,-0.763721699224609E+02
0.371583670000000E+02,-0.763710110000000E+02
0.371578390000000E+02,-0.763728830000000E+02
0.371573590000000E+02,-0.763736510000000E+02
0.371571350000000E+02,-0.763737790000000E+02
0.371568150000000E+02,-0.763735710000000E+02
0.371558710000000E+02,-0.763725950000000E+02
0.371563612070313E+02,-0.763724735033203E+02
0.371569750000000E+02,-0.763728670000000E+02
0.371570230000000E+02,-0.763715550000000E+02
0.371562390000000E+02,-0.763714110000000E+02
0.371551350000000E+02,-0.763688990000000E+02
0.371552310000000E+02,-0.763685150000000E+02
0.371571670000000E+02,-0.763680030000000E+02
0.371578870000000E+02,-0.763684990000000E+02
0.371578390000000E+02,-0.763676830000000E+02
0.371570390000000E+02,-0.763656510000000E+02
0.371540630000000E+02,-0.763630580000000E+02
0.371541110000000E+02,-0.763618420000000E+02
0.371553430000000E+02,-0.763615540000000E+02
0.371559027533203E+02,-0.763618038519531E+02
0.371563891789063E+02,-0.763616403298828E+02
0.371564150000000E+02,-0.763611060000000E+02
0.371561110000000E+02,-0.763608820000000E+02
0.371558710000000E+02,-0.763609940000000E+02
0.371558070000000E+02,-0.763606420000000E+02
0.371564150000000E+02,-0.763600340000000E+02
0.371569110000000E+02,-0.763604980000000E+02
0.371567350000000E+02,-0.763609780000000E+02
0.371568790000000E+02,-0.763614100000000E+02
0.371579350000000E+02,-0.763626100000000E+02
0.371583830000000E+02,-0.763619860000000E+02
0.371583385158203E+02,-0.763613846263672E+02
0.371576950000000E+02,-0.763599540000000E+02
0.371588310000000E+02,-0.763596020000000E+02
0.371590070000000E+02,-0.763603700000000E+02
0.371604150000000E+02,-0.763619700000000E+02
0.371609430000000E+02,-0.763621300000000E+02
0.371612310000000E+02,-0.763613300000000E+02
0.371611990000000E+02,-0.763604180000000E+02
0.371604310000000E+02,-0.763590900000000E+02
0.371615350000000E+02,-0.763596660000000E+02
0.371626710000000E+02,-0.763611860000000E+02
0.371629750000000E+02,-0.763640820000000E+02
0.371623030000000E+02,-0.763642420000000E+02
0.371619670000000E+02,-0.763659390000000E+02
0.371621430000000E+02,-0.763661630000000E+02
0.371635830000000E+02,-0.763652670000000E+02
0.371647190000000E+02,-0.763632180000000E+02
0.371654070000000E+02,-0.763658590000000E+02
0.371652732263762E+02,-0.763663398619450E+02
END,END
0.371237460000000E+02,-0.765683750000000E+02
0.371189300000000E+02,-0.765680270000000E+02
0.371172980000000E+02,-0.765674510000000E+02
0.371139460000000E+02,-0.765619740000000E+02
0.371070460000000E+02,-0.765557740000000E+02
0.371000460000000E+02,-0.765534740000000E+02
0.370979460000000E+02,-0.765519740000000E+02
0.370961460000000E+02,-0.765464740000000E+02
0.370941620000000E+02,-0.765444580000000E+02
0.370885460000000E+02,-0.765419740000000E+02
0.370879460000000E+02,-0.765436740000000E+02
0.370840452737514E+02,-0.765366425797585E+02
0.370839419999990E+02,-0.765368750000023E+02
0.370839419999990E+02,-0.765368750000023E+02
0.370772611735582E+02,-0.765519103722384E+02
0.370767242977929E+02,-0.765531186249968E+02
0.370761570928659E+02,-0.765543951343160E+02
0.370761570928659E+02,-0.765543951343160E+02
0.370764190000000E+02,-0.765553380000000E+02
0.370770680000000E+02,-0.765558480000000E+02
0.370786950000000E+02,-0.765544740000000E+02
0.370814450000000E+02,-0.765585050000000E+02
0.370814940000000E+02,-0.765570500000000E+02
0.370810110000000E+02,-0.765557540000000E+02
0.370807550000000E+02,-0.765554820000000E+02
0.370809950000000E+02,-0.765548740000000E+02
0.370811710000000E+02,-0.765540580000000E+02
0.370807550000000E+02,-0.765530340000000E+02
0.370805950000000E+02,-0.765515620000000E+02
0.370801630000000E+02,-0.765508260000000E+02
0.370801630000000E+02,-0.765506180000000E+02
0.370808350000000E+02,-0.765500900000000E+02
0.370811230000000E+02,-0.765500100000000E+02
0.370814430000000E+02,-0.765501060000000E+02
0.370815550000000E+02,-0.765509060000000E+02
0.370816670000000E+02,-0.765511780000000E+02
0.370821630000000E+02,-0.765515460000000E+02
0.370827870000000E+02,-0.765518500000000E+02
0.370833310000000E+02,-0.765519940000000E+02
0.370845150000000E+02,-0.765527620000000E+02
0.370850750000000E+02,-0.765529220000000E+02
0.370853470000000E+02,-0.765526980000000E+02
0.370863230000000E+02,-0.765524420000000E+02
0.370870430000000E+02,-0.765526020000000E+02
0.370875070000000E+02,-0.765530980000000E+02
0.370884030000000E+02,-0.765532900000000E+02
0.370891070000000E+02,-0.765541540000000E+02
0.370893790000000E+02,-0.765552100000000E+02
0.370895390000000E+02,-0.765554180000000E+02
0.370901620000000E+02,-0.765556100000000E+02
0.370915860000000E+02,-0.765554180000000E+02
0.370918260000000E+02,-0.765554980000000E+02
0.370921620000000E+02,-0.765560580000000E+02
0.370935700000000E+02,-0.765576420000000E+02
0.370942420000000E+02,-0.765589380000000E+02
0.370945780000000E+02,-0.765594340000000E+02
0.370953300000000E+02,-0.765601060000000E+02
0.370956340000000E+02,-0.765608260000000E+02
0.370963540000000E+02,-0.765621060000000E+02
0.370966580000000E+02,-0.765622980000000E+02
0.370979860000000E+02,-0.765619940000000E+02
0.370990420000000E+02,-0.765629540000000E+02
0.370994420000000E+02,-0.765630660000000E+02
0.371000180000000E+02,-0.765628740000000E+02
0.371004020000000E+02,-0.765625860000000E+02
0.371009780000000E+02,-0.765632270000000E+02
0.371012660000000E+02,-0.765636750000000E+02
0.371016660000000E+02,-0.765638670000000E+02
0.371038260000000E+02,-0.765633380000000E+02
0.371044340000000E+02,-0.765629220000000E+02
0.371047220000000E+02,-0.765631140000000E+02
0.371048660000000E+02,-0.765636110000000E+02
0.371052660000000E+02,-0.765643310000000E+02
0.371057940000000E+02,-0.765647950000000E+02
0.371063860000000E+02,-0.765657710000000E+02
0.371066900000000E+02,-0.765681870000000E+02
0.371078900000000E+02,-0.765696910000000E+02
0.371087700000000E+02,-0.765705870000000E+02
0.371091860000000E+02,-0.765706190000000E+02
0.371093940000000E+02,-0.765705550000000E+02
0.371096340000000E+02,-0.765703630000000E+02
0.371097140000000E+02,-0.765700110000000E+02
0.371104820000000E+02,-0.765699150000000E+02
0.371107860000000E+02,-0.765696590000000E+02
0.371110740000000E+02,-0.765690670000000E+02
0.371122100000000E+02,-0.765676910000000E+02
0.371123860000000E+02,-0.765672590000000E+02
0.371123700000000E+02,-0.765668430000000E+02
0.371126100000000E+02,-0.765648590000000E+02
0.371126900000000E+02,-0.765651150000000E+02
0.371127540000000E+02,-0.765670670000000E+02
0.371128500000000E+02,-0.765674510000000E+02
0.371132340000000E+02,-0.765678030000000E+02
0.371132980000000E+02,-0.765679630000000E+02
0.371130740000000E+02,-0.765683630000000E+02
0.371131380000000E+02,-0.765694670000000E+02
0.371132660000000E+02,-0.765697550000000E+02
0.371133940000000E+02,-0.765696270000000E+02
0.371133300000000E+02,-0.765682990000000E+02
0.371135540000000E+02,-0.765680590000000E+02
0.371136180000000E+02,-0.765677390000000E+02
0.371134900000000E+02,-0.765674990000000E+02
0.371132020000000E+02,-0.765674670000000E+02
0.371129620000000E+02,-0.765672910000000E+02
0.371129460000000E+02,-0.765662030000000E+02
0.371129940000000E+02,-0.765659630000000E+02
0.371131220000000E+02,-0.765659150000000E+02
0.371132660000000E+02,-0.765659470000000E+02
0.371141300000000E+02,-0.765664910000000E+02
0.371146740000000E+02,-0.765669070000000E+02
0.371153780000000E+02,-0.765672590000000E+02
0.371158900000000E+02,-0.765680110000000E+02
0.371169140000000E+02,-0.765687310000000E+02
0.371194420000000E+02,-0.765694830000000E+02
0.371202740000000E+02,-0.765694990000000E+02
0.371203700000000E+02,-0.765697070000000E+02
0.371202100000000E+02,-0.765700430000000E+02
0.371200340000000E+02,-0.765711470000000E+02
0.371199220000000E+02,-0.765713550000000E+02
0.371193940000000E+02,-0.765711790000000E+02
0.371185780000000E+02,-0.765710670000000E+02
0.371183860000000E+02,-0.765714350000000E+02
0.371185140000000E+02,-0.765717390000000E+02
0.371187860000000E+02,-0.765717710000000E+02
0.371188500000000E+02,-0.765722830000000E+02
0.371186740000000E+02,-0.765731150000000E+02
0.371187700000000E+02,-0.765738830000000E+02
0.371185620000000E+02,-0.765739150000000E+02
0.371178900000000E+02,-0.765734350000000E+02
0.371173780000000E+02,-0.765729550000000E+02
0.371168660000000E+02,-0.765729550000000E+02
0.371170580000000E+02,-0.765732750000000E+02
0.371174580000000E+02,-0.765733710000000E+02
0.371183700000000E+02,-0.765739790000000E+02
0.371188020000000E+02,-0.765741070000000E+02
0.371188660000000E+02,-0.765740750000000E+02
0.371189300000000E+02,-0.765739150000000E+02
0.371188340000000E+02,-0.765734350000000E+02
0.371188340000000E+02,-0.765729550000000E+02
0.371190260000000E+02,-0.765726190000000E+02
0.371191060000000E+02,-0.765722190000000E+02
0.371190580000000E+02,-0.765716910000000E+02
0.371193140000000E+02,-0.765714830000000E+02
0.371197300000000E+02,-0.765715790000000E+02
0.371200180000000E+02,-0.765715150000000E+02
0.371201780000000E+02,-0.765710190000000E+02
0.371203380000000E+02,-0.765700910000000E+02
0.371205300000000E+02,-0.765696750000000E+02
0.371225620000000E+02,-0.765699150000000E+02
0.371244660000000E+02,-0.765702030000000E+02
0.371249940000000E+02,-0.765703470000000E+02
0.371255700000000E+02,-0.765708750000000E+02
0.371259380000000E+02,-0.765716430000000E+02
0.371260980000000E+02,-0.765726030000000E+02
0.371257620000000E+02,-0.765729870000000E+02
0.371250420000000E+02,-0.765735790000000E+02
0.371245460000000E+02,-0.765741710000000E+02
0.371243060000000E+02,-0.765745710000000E+02
0.371240340000000E+02,-0.765745390000000E+02
0.371238900000000E+02,-0.765765710000000E+02
0.371238900000000E+02,-0.765779630000000E+02
0.371239860000000E+02,-0.765787470000000E+02
0.371244180000000E+02,-0.765792910000000E+02
0.371253460000000E+02,-0.765802190000000E+02
0.371264180000000E+02,-0.765809550000000E+02
0.371273140000000E+02,-0.765812110000000E+02
0.371282900000000E+02,-0.765811790000000E+02
0.371284820000000E+02,-0.765811150000000E+02
0.371297940000000E+02,-0.765813550000000E+02
0.371303060000000E+02,-0.765812750000000E+02
0.371308660000000E+02,-0.765812750000000E+02
0.371313460000000E+02,-0.765810190000000E+02
0.371323860000000E+02,-0.765796270000000E+02
0.371329620000000E+02,-0.765782030000000E+02
0.371333780000000E+02,-0.765777550000000E+02
0.371337300000000E+02,-0.765780430000000E+02
0.371340820000000E+02,-0.765788430000000E+02
0.371345300000000E+02,-0.765795470000000E+02
0.371349620000000E+02,-0.765804110000000E+02
0.371347540000000E+02,-0.765814190000000E+02
0.371339380000000E+02,-0.765820750000000E+02
0.371333300000000E+02,-0.765826510000000E+02
0.371327380000000E+02,-0.765837710000000E+02
0.371324660000000E+02,-0.765845070000000E+02
0.371324660000000E+02,-0.765852270000000E+02
0.371326260000000E+02,-0.765857230000000E+02
0.371330420000000E+02,-0.765861550000000E+02
0.371337300000000E+02,-0.765867310000000E+02
0.371344180000000E+02,-0.765871950000000E+02
0.371350740000000E+02,-0.765871630000000E+02
0.371361460000000E+02,-0.765866670000000E+02
0.371377940000000E+02,-0.765861390000000E+02
0.371394100000000E+02,-0.765861870000000E+02
0.371404660000000E+02,-0.765855630000000E+02
0.371406900000000E+02,-0.765854990000000E+02
0.371408660000000E+02,-0.765858030000000E+02
0.371404660000000E+02,-0.765860270000000E+02
0.371401460000000E+02,-0.765863470000000E+02
0.371402580000000E+02,-0.765867950000000E+02
0.371401460000000E+02,-0.765872270000000E+02
0.371398260000000E+02,-0.765876750000000E+02
0.371396980000000E+02,-0.765882030000000E+02
0.371400340000000E+02,-0.765883150000000E+02
0.371402260000000E+02,-0.765886670000000E+02
0.371401460000000E+02,-0.765895310000000E+02
0.371403060000000E+02,-0.765901710000000E+02
0.371406420000000E+02,-0.765908430000000E+02
0.371408180000000E+02,-0.765903630000000E+02
0.371405780000000E+02,-0.765901390000000E+02
0.371403060000000E+02,-0.765892750000000E+02
0.371404500000000E+02,-0.765882990000000E+02
0.371402900000000E+02,-0.765882830000000E+02
0.371400180000000E+02,-0.765879790000000E+02
0.371404020000000E+02,-0.765873070000000E+02
0.371403540000000E+02,-0.765864910000000E+02
0.371404980000000E+02,-0.765862670000000E+02
0.371408820000000E+02,-0.765860750000000E+02
0.371410740000000E+02,-0.765858030000000E+02
0.371408180000000E+02,-0.765853710000000E+02
0.371407220000000E+02,-0.765850030000000E+02
0.371409620000000E+02,-0.765845550000000E+02
