LAT,LON
0.378548040000000E+02,-0.754778280000000E+02
0.378555600000000E+02,-0.754780310000000E+02
0.378563840000000E+02,-0.754771940000000E+02
0.378588110000000E+02,-0.754764450000000E+02
0.378600250000000E+02,-0.754753190000000E+02
0.378639170000000E+02,-0.754742520000000E+02
0.378638940000000E+02,-0.754734430000000E+02
0.378626120000000E+02,-0.754741360000000E+02
0.378609410000000E+02,-0.754726620000000E+02
0.378605070000000E+02,-0.754715940000000E+02
0.378609880000000E+02,-0.754685620000000E+02
0.378625450000000E+02,-0.754677250000000E+02
0.378634620000000E+02,-0.754661950000000E+02
0.378660260000000E+02,-0.754661960000000E+02
0.378671240000000E+02,-0.754680740000000E+02
0.378702610000000E+02,-0.754647250000000E+02
0.378719540000000E+02,-0.754642930000000E+02
0.378733050000000E+02,-0.754647260000000E+02
0.378755650000000E+02,-0.754629070000000E+02
0.378782300000000E+02,-0.754634570000000E+02
0.378808170000000E+02,-0.754627060000000E+02
0.378836330000000E+02,-0.754633720000000E+02
0.378822820000000E+02,-0.754617540000000E+02
0.378845720000000E+02,-0.754624770000000E+02
0.378850980000000E+02,-0.754622460000000E+02
0.378873420000000E+02,-0.754582020000000E+02
0.378886710000000E+02,-0.754529160000000E+02
0.378878930000000E+02,-0.754509230000000E+02
0.378863130000000E+02,-0.754522220000000E+02
0.378855350000000E+02,-0.754522510000000E+02
0.378866570000000E+02,-0.754506340000000E+02
0.378850310000000E+02,-0.754510090000000E+02
0.378849400000000E+02,-0.754500270000000E+02
0.378843680000000E+02,-0.754497090000000E+02
0.378796782501953E+02,-0.754497824457031E+02
0.378777510000000E+02,-0.754487840000000E+02
0.378771560000000E+02,-0.754464730000000E+02
0.378806130000000E+02,-0.754488420000000E+02
0.378850090000000E+02,-0.754486400000000E+02
0.378857640000000E+02,-0.754500270000000E+02
0.378871610000000E+02,-0.754498540000000E+02
0.378899310000000E+02,-0.754473700000000E+02
0.378897480000000E+02,-0.754448570000000E+02
0.378885120000000E+02,-0.754455790000000E+02
0.378871840000000E+02,-0.754444240000000E+02
0.378887180000000E+02,-0.754441350000000E+02
0.378883290000000E+02,-0.754419970000000E+02
0.378832230000000E+02,-0.754298070000000E+02
0.378843680000000E+02,-0.754284210000000E+02
0.378854900000000E+02,-0.754284500000000E+02
0.378855810000000E+02,-0.754292580000000E+02
0.378842760000000E+02,-0.754305000000000E+02
0.378853750000000E+02,-0.754308470000000E+02
0.378872520000000E+02,-0.754283050000000E+02
0.378861300000000E+02,-0.754247520000000E+02
0.378855120000000E+02,-0.754244920000000E+02
0.378844820000000E+02,-0.754249550000000E+02
0.378842070000000E+02,-0.754246370000000E+02
0.378847110000000E+02,-0.754224130000000E+02
0.378852370000000E+02,-0.754220370000000E+02
0.378918770000000E+02,-0.754242020000000E+02
0.378916020000000E+02,-0.754227870000000E+02
0.378866340000000E+02,-0.754216610000000E+02
0.378849620000000E+02,-0.754201020000000E+02
0.378854660000000E+02,-0.754199290000000E+02
0.378877320000000E+02,-0.754210260000000E+02
0.378882590000000E+02,-0.754207660000000E+02
0.378890140000000E+02,-0.754198410000000E+02
0.378883730000000E+02,-0.754175310000000E+02
0.378899070000000E+02,-0.754183100000000E+02
0.378911660000000E+02,-0.754198980000000E+02
0.378913490000000E+02,-0.754189740000000E+02
0.378902040000000E+02,-0.754175010000000E+02
0.378872510000000E+02,-0.754164910000000E+02
0.378860830000000E+02,-0.754167220000000E+02
0.378822150000000E+02,-0.754198720000000E+02
0.378802700000000E+02,-0.754253020000000E+02
0.378752874742569E+02,-0.754290083949756E+02
0.378752874742569E+02,-0.754290083949756E+02
0.378723240000000E+02,-0.754378680000000E+02
0.378701462347969E+02,-0.754415279995408E+02
0.378635100000000E+02,-0.754526810000000E+02
0.378515150532997E+02,-0.754677165307924E+02
0.378513280000000E+02,-0.754679510000000E+02
0.378321360000000E+02,-0.754874850000000E+02
0.378180332000396E+02,-0.754992146031683E+02
0.378180332000396E+02,-0.754992146031683E+02
0.378203850000000E+02,-0.755039160000000E+02
0.378209010000000E+02,-0.755061740000000E+02
0.378243030000000E+02,-0.755100320000000E+02
0.378271970000000E+02,-0.755014320000000E+02
0.378277240000000E+02,-0.755010530000000E+02
0.378291470000000E+02,-0.755007130000000E+02
0.378301930000000E+02,-0.755011730000000E+02
0.378307970000000E+02,-0.755028210000000E+02
0.378296550000000E+02,-0.755074940000000E+02
0.378297270000000E+02,-0.755085670000000E+02
0.378301970000000E+02,-0.755092750000000E+02
0.378317700000000E+02,-0.755082210000000E+02
0.378336570000000E+02,-0.755082040000000E+02
0.378346360000000E+02,-0.755101870000000E+02
0.378345710000000E+02,-0.755118410000000E+02
0.378357100000000E+02,-0.755131200000000E+02
0.378360790000000E+02,-0.755141150000000E+02
0.378367460000000E+02,-0.755144940000000E+02
0.378378640000000E+02,-0.755141920000000E+02
0.378388040000000E+02,-0.755208500000000E+02
0.378403650000000E+02,-0.755228500000000E+02
0.378425870000000E+02,-0.755249030000000E+02
0.378438790000000E+02,-0.755255910000000E+02
0.378450280000000E+02,-0.755258050000000E+02
0.378462570000000E+02,-0.755254910000000E+02
0.378476090000000E+02,-0.755258120000000E+02
0.378489880000000E+02,-0.755269940000000E+02
0.378491740000000E+02,-0.755281460000000E+02
0.378490200000000E+02,-0.755298430000000E+02
0.378493480000000E+02,-0.755307780000000E+02
0.378506120000000E+02,-0.755317510000000E+02
0.378526310000000E+02,-0.755313960000000E+02
0.378532850000000E+02,-0.755308830000000E+02
0.378532390000000E+02,-0.755287240000000E+02
0.378537170000000E+02,-0.755277180000000E+02
0.378565020000000E+02,-0.755278820000000E+02
0.378575800000000E+02,-0.755300050000000E+02
0.378591110000000E+02,-0.755304640000000E+02
0.378602320000000E+02,-0.755316220000000E+02
0.378613620000000E+02,-0.755322330000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378645150000000E+02,-0.755329840000000E+02
0.378682240000000E+02,-0.755369100000000E+02
0.378682240000000E+02,-0.755369100000000E+02
0.378674910000000E+02,-0.755352360000000E+02
0.378674450000000E+02,-0.755331850000000E+02
0.378747040000000E+02,-0.755294140000000E+02
0.378752190000000E+02,-0.755324140000000E+02
0.378706280000000E+02,-0.755384400000000E+02
0.378692100000000E+02,-0.755387080000000E+02
0.378692100000000E+02,-0.755387080000000E+02
0.378680640000000E+02,-0.755390180000000E+02
0.378693470000000E+02,-0.755457460000000E+02
0.378693480000000E+02,-0.755579910000000E+02
0.378722100000000E+02,-0.755617740000000E+02
0.378756130000000E+02,-0.755692240000000E+02
0.378744070000000E+02,-0.755706980000000E+02
0.378774780000000E+02,-0.755775710000000E+02
0.378781190000000E+02,-0.755799970000000E+02
0.378758290000000E+02,-0.755847620000000E+02
0.378756000000000E+02,-0.755862630000000E+02
0.378777050000000E+02,-0.755909530000000E+02
0.379012160000000E+02,-0.755752500000000E+02
0.379023160000000E+02,-0.755790780000000E+02
0.378939532752930E+02,-0.755839998687500E+02
0.378919600000000E+02,-0.755864550000000E+02
0.378962010000000E+02,-0.755956010000000E+02
0.378965430000000E+02,-0.755989230000000E+02
0.378931510000000E+02,-0.756096960000000E+02
0.378909060000000E+02,-0.756132780000000E+02
0.378857760000000E+02,-0.756183290000000E+02
0.378904890000000E+02,-0.756234160000000E+02
0.378922770000000E+02,-0.756281350000000E+02
0.378958960000000E+02,-0.756320610000000E+02
0.379019620000000E+02,-0.756314790000000E+02
0.379041620000000E+02,-0.756350880000000E+02
0.379072980000000E+02,-0.756359240000000E+02
0.379113500000000E+02,-0.756358060000000E+02
0.379143730000000E+02,-0.756391550000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379166870000000E+02,-0.756432860000000E+02
0.379250040000000E+02,-0.756432040000000E+02
0.379249970000000E+02,-0.756456000000000E+02
0.379263490000000E+02,-0.756485980000000E+02
0.379355560000000E+02,-0.756481080000000E+02
0.379355560000000E+02,-0.756481080000000E+02
0.379355490000000E+02,-0.756405580000000E+02
END,END
