LAT,LON
0.378562050000000E+02,-0.790672980000000E+02
0.378562510000000E+02,-0.790604290000000E+02
0.378568230000000E+02,-0.790587550000000E+02
0.378585850000000E+02,-0.790569060000000E+02
0.378590660000000E+02,-0.790550300000000E+02
0.378589730000000E+02,-0.790484200000000E+02
0.378631610000000E+02,-0.790463410000000E+02
0.378757470000000E+02,-0.790431370000000E+02
0.378790420000000E+02,-0.790401630000000E+02
0.378859520000000E+02,-0.790289860000000E+02
0.378903810000000E+02,-0.790185670000000E+02
END,END
