LAT,LON
0.379203830000000E+02,-0.776982710000000E+02
0.379228540000000E+02,-0.776953260000000E+02
0.379228770000000E+02,-0.776943430000000E+02
0.379244220000000E+02,-0.776922630000000E+02
0.379274530000000E+02,-0.776971460000000E+02
0.379352510000000E+02,-0.777132650000000E+02
0.379369430000000E+02,-0.777155470000000E+02
0.379637260000000E+02,-0.777050510000000E+02
0.379716480000000E+02,-0.777131640000000E+02
0.379825170000000E+02,-0.777060010000000E+02
0.379846670000000E+02,-0.777024170000000E+02
0.379905240000000E+02,-0.777003660000000E+02
0.379904330000000E+02,-0.776968400000000E+02
0.379926980000000E+02,-0.776936610000000E+02
0.380079820000000E+02,-0.776873060000000E+02
0.380082290000000E+02,-0.776844910000000E+02
0.380121640000000E+02,-0.776859080000000E+02
0.380121640000000E+02,-0.776859080000000E+02
0.380125300000000E+02,-0.776849540000000E+02
0.380118670000000E+02,-0.776793440000000E+02
0.380129640000000E+02,-0.776780420000000E+02
0.380169210000000E+02,-0.776767110000000E+02
0.380186600000000E+02,-0.776771740000000E+02
0.380266670000000E+02,-0.776736440000000E+02
0.380289770000000E+02,-0.776697690000000E+02
0.380290680000000E+02,-0.776670210000000E+02
0.380295260000000E+02,-0.776664430000000E+02
0.380389270000000E+02,-0.776579070000000E+02
0.380406890000000E+02,-0.776585430000000E+02
0.380450450000000E+02,-0.776557180000000E+02
0.380419420000000E+02,-0.776461040000000E+02
0.380386910000000E+02,-0.776387860000000E+02
0.380413640000000E+02,-0.776304540000000E+02
0.380447040000000E+02,-0.776296700000000E+02
0.380468530000000E+02,-0.776277820000000E+02
0.380468530000000E+02,-0.776277820000000E+02
0.380409250000000E+02,-0.776206690000000E+02
0.380390980000000E+02,-0.776142740000000E+02
0.380377750000000E+02,-0.776040910000000E+02
0.380339330000000E+02,-0.775995770000000E+02
0.380346520000000E+02,-0.775951690000000E+02
END,END
