LAT,LON
0.368411720000000E+02,-0.777766710000000E+02
0.368443280000000E+02,-0.777795650000000E+02
0.368482010000000E+02,-0.777844460000000E+02
0.368530230000000E+02,-0.777818120000000E+02
0.368623320000000E+02,-0.777692230000000E+02
0.368633380000000E+02,-0.777650370000000E+02
0.368627650000000E+02,-0.777639560000000E+02
0.368663720000000E+02,-0.777471590000000E+02
0.368700620000000E+02,-0.777368340000000E+02
0.368700620000000E+02,-0.777368340000000E+02
0.368668810000000E+02,-0.777352850000000E+02
0.368624180000000E+02,-0.777378730000000E+02
0.368528510000000E+02,-0.777394930000000E+02
0.368520320000000E+02,-0.777338220000000E+02
0.368521290000000E+02,-0.777244830000000E+02
0.368506220000000E+02,-0.777204690000000E+02
END,END
