LAT,LON
0.371179170000000E+02,-0.819070990000000E+02
0.371189250000000E+02,-0.819141890000000E+02
0.371172770000000E+02,-0.819175620000000E+02
0.371247670000000E+02,-0.819200780000000E+02
0.371282150000000E+02,-0.819193030000000E+02
0.371299550000000E+02,-0.819149840000000E+02
0.371314570000000E+02,-0.819159920000000E+02
0.371318870000000E+02,-0.819173860000000E+02
0.371340180000000E+02,-0.819204030000000E+02
0.371340830000000E+02,-0.819231050000000E+02
0.371329250000000E+02,-0.819273560000000E+02
0.371311520000000E+02,-0.819301000000000E+02
0.371289950000000E+02,-0.819309820000000E+02
0.371266130000000E+02,-0.819312830000000E+02
0.371273110000000E+02,-0.819337140000000E+02
0.371270110000000E+02,-0.819382610000000E+02
0.371293150000000E+02,-0.819439570000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371274450000000E+02,-0.819494020000000E+02
0.371339620000000E+02,-0.819507560000000E+02
0.371338930000000E+02,-0.819541600000000E+02
0.371367750000000E+02,-0.819659130000000E+02
0.371375070000000E+02,-0.819672280000000E+02
0.371396820000000E+02,-0.819684880000000E+02
0.371418110000000E+02,-0.819689470000000E+02
0.371479220000000E+02,-0.819756700000000E+02
0.371524550000000E+02,-0.819754720000000E+02
0.371552710000000E+02,-0.819773620000000E+02
0.371571700000000E+02,-0.819804800000000E+02
0.371583370000000E+02,-0.819812820000000E+02
0.371592990000000E+02,-0.819811970000000E+02
0.371608100000000E+02,-0.819800530000000E+02
0.371608100000000E+02,-0.819800530000000E+02
0.371614520000000E+02,-0.819780800000000E+02
0.371646820000000E+02,-0.819732470000000E+02
0.371665160000000E+02,-0.819624060000000E+02
0.371680960000000E+02,-0.819597170000000E+02
0.371731800000000E+02,-0.819551980000000E+02
0.371735010000000E+02,-0.819505630000000E+02
0.371749680000000E+02,-0.819470270000000E+02
0.371863270000000E+02,-0.819690270000000E+02
0.371925460000000E+02,-0.819664790000000E+02
0.371948130000000E+02,-0.819662800000000E+02
0.371948130000000E+02,-0.819662800000000E+02
0.371961410000000E+02,-0.819662230000000E+02
0.371967600000000E+02,-0.819622160000000E+02
0.371965540000000E+02,-0.819608990000000E+02
0.371944480000000E+02,-0.819582660000000E+02
0.371943800000000E+02,-0.819532010000000E+02
0.371943800000000E+02,-0.819532010000000E+02
0.372010200000000E+02,-0.819477060000000E+02
0.372027600000000E+02,-0.819489090000000E+02
0.372065380000000E+02,-0.819503410000000E+02
0.372163370000000E+02,-0.819482240000000E+02
0.372201830000000E+02,-0.819506300000000E+02
0.372242350000000E+02,-0.819501730000000E+02
0.372243730000000E+02,-0.819458780000000E+02
0.372252200000000E+02,-0.819431580000000E+02
0.372326390000000E+02,-0.819321060000000E+02
0.372338980000000E+02,-0.819317630000000E+02
0.372354090000000E+02,-0.819329940000000E+02
0.372401410000000E+02,-0.819352130000000E+02
0.372456110000000E+02,-0.819328960000000E+02
0.372527300000000E+02,-0.819333170000000E+02
0.372557800000000E+02,-0.819311130000000E+02
0.372565690000000E+02,-0.819287990000000E+02
0.372565690000000E+02,-0.819287990000000E+02
0.372545690000000E+02,-0.819289240000000E+02
0.372441310000000E+02,-0.819259260000000E+02
0.372431730000000E+02,-0.819238620000000E+02
0.372447110000000E+02,-0.819205710000000E+02
0.372444860000000E+02,-0.819182510000000E+02
0.372419030000000E+02,-0.819152960000000E+02
0.372342390000000E+02,-0.819089710000000E+02
0.372320870000000E+02,-0.819089710000000E+02
0.372251730000000E+02,-0.819111500000000E+02
0.372166120000000E+02,-0.819193680000000E+02
0.372124920000000E+02,-0.819248940000000E+02
0.372104770000000E+02,-0.819258390000000E+02
0.372072720000000E+02,-0.819265260000000E+02
0.372069960000000E+02,-0.819202570000000E+02
0.372077510000000E+02,-0.819168790000000E+02
0.372102790000000E+02,-0.819144940000000E+02
0.372166590000000E+02,-0.819103200000000E+02
0.372199920000000E+02,-0.819066510000000E+02
0.372181660000000E+02,-0.819039370000000E+02
0.372166090000000E+02,-0.819029070000000E+02
0.372171800000000E+02,-0.818988710000000E+02
END,END
