LAT,LON
0.388562020000000E+02,-0.777840780000000E+02
0.388555380000000E+02,-0.777843710000000E+02
0.388544170000000E+02,-0.777838450000000E+02
0.388590520000000E+02,-0.777781850000000E+02
0.388603700000000E+02,-0.777801030000000E+02
0.388595760000000E+02,-0.777822350000000E+02
0.388592397642578E+02,-0.777869136861328E+02
0.388601640000000E+02,-0.777945220000000E+02
0.388591560000000E+02,-0.777979140000000E+02
0.388573690000000E+02,-0.778012180000000E+02
0.388567270000000E+02,-0.778040250000000E+02
0.388569770000000E+02,-0.778065710000000E+02
0.388607460000000E+02,-0.778139470000000E+02
0.388611100000000E+02,-0.778165210000000E+02
0.388605140000000E+02,-0.778181880000000E+02
0.388631700000000E+02,-0.778203700000000E+02
0.388666100000000E+02,-0.778189780000000E+02
0.388671080000000E+02,-0.778238450000000E+02
0.388690880000000E+02,-0.778304640000000E+02
0.388764190000000E+02,-0.778324610000000E+02
0.388802850000000E+02,-0.778319940000000E+02
0.388852030000000E+02,-0.778245630000000E+02
0.388895040000000E+02,-0.778232760000000E+02
0.388928200000000E+02,-0.778235990000000E+02
0.388939410000000E+02,-0.778242430000000E+02
0.388984470000000E+02,-0.778216090000000E+02
0.388990190000000E+02,-0.778175700000000E+02
0.388999340000000E+02,-0.778154040000000E+02
0.389151670000000E+02,-0.778051000000000E+02
0.389172040000000E+02,-0.778096390000000E+02
0.389238260000000E+02,-0.778076790000000E+02
0.389248880000000E+02,-0.778103990000000E+02
0.389264430000000E+02,-0.778108970000000E+02
0.389366660000000E+02,-0.778058900000000E+02
0.389382440000000E+02,-0.778044840000000E+02
0.389400740000000E+02,-0.778014670000000E+02
0.389450370000000E+02,-0.777967220000000E+02
0.389505270000000E+02,-0.777951400000000E+02
0.389526310000000E+02,-0.777966330000000E+02
0.389560850000000E+02,-0.777965740000000E+02
0.389579600000000E+02,-0.777954310000000E+02
0.389576400000000E+02,-0.777941420000000E+02
0.389608190000000E+02,-0.777926480000000E+02
0.389683430000000E+02,-0.777903900000000E+02
0.389705160000000E+02,-0.777913570000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389721980000000E+02,-0.777906660000000E+02
0.389701430000000E+02,-0.777837790000000E+02
0.389658470000000E+02,-0.777733990000000E+02
0.389611090000000E+02,-0.777735170000000E+02
0.389604950000000E+02,-0.777731210000000E+02
0.389579670000000E+02,-0.777676680000000E+02
0.389568320000000E+02,-0.777667340000000E+02
END,END
