LAT,LON
0.368871550000000E+02,-0.823364740000000E+02
0.368881170000000E+02,-0.823379520000000E+02
0.368901600000000E+02,-0.823393370000000E+02
0.368919540000000E+02,-0.823397650000000E+02
0.368947940000000E+02,-0.823396370000000E+02
0.368964560000000E+02,-0.823420590000000E+02
0.368923930000000E+02,-0.823507940000000E+02
0.368929240000000E+02,-0.823526070000000E+02
0.368951790000000E+02,-0.823553400000000E+02
0.368953100000000E+02,-0.823567560000000E+02
0.368946940000000E+02,-0.823586420000000E+02
0.368941700000000E+02,-0.823594860000000E+02
0.368927320000000E+02,-0.823596650000000E+02
0.368916190000000E+02,-0.823588860000000E+02
0.368907490000000E+02,-0.823572280000000E+02
0.368895280000000E+02,-0.823566880000000E+02
0.368881360000000E+02,-0.823579800000000E+02
0.368886660000000E+02,-0.823606660000000E+02
0.368934510000000E+02,-0.823660350000000E+02
0.368932790000000E+02,-0.823702950000000E+02
0.368903420000000E+02,-0.823762160000000E+02
0.368865760000000E+02,-0.823835980000000E+02
0.368859540000000E+02,-0.823862880000000E+02
0.368835840000000E+02,-0.823904870000000E+02
0.368826820000000E+02,-0.823909860000000E+02
0.368813040000000E+02,-0.823929050000000E+02
0.368763560000000E+02,-0.824066330000000E+02
0.368763560000000E+02,-0.824066330000000E+02
0.368766280000000E+02,-0.824067660000000E+02
0.368751020000000E+02,-0.824077230000000E+02
0.368734430000000E+02,-0.824077670000000E+02
0.368684060000000E+02,-0.824053470000000E+02
0.368657050000000E+02,-0.824051490000000E+02
0.368622830000000E+02,-0.824074980000000E+02
0.368616260000000E+02,-0.824164000000000E+02
0.368602480000000E+02,-0.824181520000000E+02
0.368561610000000E+02,-0.824207360000000E+02
0.368551540000000E+02,-0.824229580000000E+02
0.368546730000000E+02,-0.824262060000000E+02
0.368550630000000E+02,-0.824264900000000E+02
0.368550170000000E+02,-0.824296520000000E+02
0.368508030000000E+02,-0.824399370000000E+02
0.368501160000000E+02,-0.824449210000000E+02
0.368502530000000E+02,-0.824486530000000E+02
0.368558390000000E+02,-0.824488820000000E+02
0.368604410000000E+02,-0.824467180000000E+02
0.368629130000000E+02,-0.824462050000000E+02
0.368667150000000E+02,-0.824477730000000E+02
0.368682940000000E+02,-0.824466620000000E+02
0.368705150000000E+02,-0.824435000000000E+02
0.368718890000000E+02,-0.824429590000000E+02
0.368736740000000E+02,-0.824439850000000E+02
0.368779360000000E+02,-0.824489400000000E+02
0.368843230000000E+02,-0.824504070000000E+02
0.368838710000000E+02,-0.824720480000000E+02
0.368837140000000E+02,-0.824803410000000E+02
0.368823630000000E+02,-0.825468270000000E+02
0.368823530000000E+02,-0.825472820000000E+02
0.368809100000000E+02,-0.826158730000000E+02
0.368809100000000E+02,-0.826158730000000E+02
0.368811280000000E+02,-0.826172870000000E+02
0.368820890000000E+02,-0.826188550000000E+02
0.368917750000000E+02,-0.826319770000000E+02
0.368939270000000E+02,-0.826324880000000E+02
0.368957350000000E+02,-0.826324020000000E+02
0.368966740000000E+02,-0.826318600000000E+02
0.369011150000000E+02,-0.826322550000000E+02
0.369045490000000E+02,-0.826336500000000E+02
0.369064000000000E+02,-0.826338840000000E+02
0.369064000000000E+02,-0.826338840000000E+02
0.369065140000000E+02,-0.826247990000000E+02
0.369064110000000E+02,-0.826175830000000E+02
0.369052510000000E+02,-0.826151370000000E+02
0.369120590000000E+02,-0.826127670000000E+02
0.369126370000000E+02,-0.826158090000000E+02
0.369137650000000E+02,-0.826139510000000E+02
0.369164030000000E+02,-0.826193360000000E+02
0.369246430000000E+02,-0.826219660000000E+02
0.369280490000000E+02,-0.826218990000000E+02
0.369325720000000E+02,-0.826175930000000E+02
0.369342290000000E+02,-0.826120890000000E+02
0.369343970000000E+02,-0.826097780000000E+02
0.369356110000000E+02,-0.825983730000000E+02
0.369357890000000E+02,-0.825983950000000E+02
0.369359870000000E+02,-0.825970190000000E+02
0.369348790000000E+02,-0.825909230000000E+02
0.369356200000000E+02,-0.825902660000000E+02
0.369429250000000E+02,-0.825918300000000E+02
0.369419140000000E+02,-0.825983100000000E+02
0.369422700000000E+02,-0.825985120000000E+02
0.369438300000000E+02,-0.825967770000000E+02
0.369464950000000E+02,-0.825915820000000E+02
0.369464950000000E+02,-0.825915820000000E+02
0.369475490000000E+02,-0.825838810000000E+02
0.369469550000000E+02,-0.825806010000000E+02
0.369455820000000E+02,-0.825768930000000E+02
0.369445750000000E+02,-0.825744690000000E+02
0.369433850000000E+02,-0.825742690000000E+02
0.369426970000000E+02,-0.825771780000000E+02
0.369414380000000E+02,-0.825773770000000E+02
0.369359230000000E+02,-0.825643440000000E+02
0.369372280000000E+02,-0.825609510000000E+02
0.369367250000000E+02,-0.825550480000000E+02
0.369356030000000E+02,-0.825517680000000E+02
0.369349840000000E+02,-0.825462360000000E+02
0.369351660000000E+02,-0.825383090000000E+02
0.369364690000000E+02,-0.825362410000000E+02
0.369377080000000E+02,-0.825359780000000E+02
0.369394910000000E+02,-0.825310640000000E+02
0.369366950000000E+02,-0.825182320000000E+02
0.369362820000000E+02,-0.825133560000000E+02
0.369369110000000E+02,-0.825049550000000E+02
0.369379880000000E+02,-0.825049240000000E+02
0.369396110000000E+02,-0.824951750000000E+02
0.369407920000000E+02,-0.824796380000000E+02
0.369404980000000E+02,-0.824753080000000E+02
0.369414350000000E+02,-0.824737910000000E+02
0.369428760000000E+02,-0.824738160000000E+02
0.369464830000000E+02,-0.824758420000000E+02
0.369482560000000E+02,-0.824792430000000E+02
0.369463970000000E+02,-0.824897090000000E+02
0.369506690000000E+02,-0.824908320000000E+02
0.369539490000000E+02,-0.824926690000000E+02
0.369553350000000E+02,-0.824964680000000E+02
0.369594060000000E+02,-0.824997660000000E+02
0.369624170000000E+02,-0.824985640000000E+02
0.369649740000000E+02,-0.824945320000000E+02
0.369684860000000E+02,-0.824945470000000E+02
0.369714610000000E+02,-0.824967180000000E+02
0.369777330000000E+02,-0.824966090000000E+02
0.369797260000000E+02,-0.824950680000000E+02
0.369806880000000E+02,-0.824950410000000E+02
0.369878990000000E+02,-0.825007120000000E+02
0.370019640000000E+02,-0.825023240000000E+02
0.370072970000000E+02,-0.825004940000000E+02
0.370103880000000E+02,-0.825004910000000E+02
0.370146230000000E+02,-0.825012580000000E+02
0.370180590000000E+02,-0.825047380000000E+02
0.370196390000000E+02,-0.825051650000000E+02
0.370375960000000E+02,-0.824995690000000E+02
0.370383610000000E+02,-0.824986810000000E+02
0.370444290000000E+02,-0.824951450000000E+02
0.370463050000000E+02,-0.824949120000000E+02
0.370486330000000E+02,-0.824954850000000E+02
0.370517090000000E+02,-0.824954930000000E+02
0.370557840000000E+02,-0.824939260000000E+02
0.370602020000000E+02,-0.824944720000000E+02
0.370647440000000E+02,-0.824976460000000E+02
0.370647440000000E+02,-0.824976460000000E+02
0.371089070000000E+02,-0.825317110000000E+02
0.371089070000000E+02,-0.825317110000000E+02
0.371102310000000E+02,-0.825294240000000E+02
0.371117650000000E+02,-0.825292800000000E+02
0.371112840000000E+02,-0.825273650000000E+02
0.371076200000000E+02,-0.825231370000000E+02
0.371024910000000E+02,-0.825191660000000E+02
0.371006600000000E+02,-0.825188810000000E+02
0.370996750000000E+02,-0.825181390000000E+02
0.370980480000000E+02,-0.825139390000000E+02
0.370971320000000E+02,-0.825097390000000E+02
0.370937650000000E+02,-0.825048260000000E+02
0.370916350000000E+02,-0.825037420000000E+02
0.370860710000000E+02,-0.825036310000000E+02
0.370854760000000E+02,-0.825034030000000E+02
0.370850640000000E+02,-0.825023750000000E+02
0.370843760000000E+02,-0.825002750000000E+02
0.370840090000000E+02,-0.824963480000000E+02
0.370847950000000E+02,-0.824884430000000E+02
0.370856240000000E+02,-0.824863310000000E+02
0.370874310000000E+02,-0.824867370000000E+02
0.370869286666667E+02,-0.824884343333333E+02
0.370871260000000E+02,-0.824900630000000E+02
0.370891160000000E+02,-0.824939520000000E+02
0.370935340000000E+02,-0.824934980000000E+02
0.370991210000000E+02,-0.824917300000000E+02
0.371021210000000E+02,-0.824897030000000E+02
0.371020300000000E+02,-0.824872160000000E+02
0.371012760000000E+02,-0.824848440000000E+02
0.370987830000000E+02,-0.824803270000000E+02
0.370983860000000E+02,-0.824736310000000E+02
0.370945060000000E+02,-0.824672360000000E+02
0.370934300000000E+02,-0.824674640000000E+02
0.370926750000000E+02,-0.824670920000000E+02
0.370891040000000E+02,-0.824643470000000E+02
0.370870460000000E+02,-0.824539460000000E+02
0.370871380000000E+02,-0.824511450000000E+02
0.370859480000000E+02,-0.824469160000000E+02
0.370818740000000E+02,-0.824459150000000E+02
0.370780280000000E+02,-0.824397430000000E+02
0.370752810000000E+02,-0.824378010000000E+02
0.370741140000000E+02,-0.824336870000000E+02
0.370745710000000E+02,-0.824263150000000E+02
0.370704960000000E+02,-0.824217730000000E+02
0.370689160000000E+02,-0.824182600000000E+02
0.370693040000000E+02,-0.824111170000000E+02
0.370775670000000E+02,-0.824084860000000E+02
0.370785290000000E+02,-0.824078000000000E+02
0.370787800000000E+02,-0.824053720000000E+02
0.370839530000000E+02,-0.824020270000000E+02
0.370935230000000E+02,-0.824010800000000E+02
0.370961320000000E+02,-0.823997070000000E+02
0.371034110000000E+02,-0.823971030000000E+02
0.371049910000000E+02,-0.823973310000000E+02
0.371065480000000E+02,-0.823987020000000E+02
0.371078070000000E+02,-0.823982150000000E+02
0.371078290000000E+02,-0.823968430000000E+02
0.371032270000000E+02,-0.823947880000000E+02
0.371004580000000E+02,-0.823957320000000E+02
0.370962430000000E+02,-0.823893610000000E+02
0.370996040000000E+02,-0.823800710000000E+02
0.371008400000000E+02,-0.823791550000000E+02
0.371022590000000E+02,-0.823789260000000E+02
0.371056690000000E+02,-0.823798130000000E+02
END,END
