LAT,LON
0.365591180000000E+02,-0.808376410000000E+02
0.365592117099412E+02,-0.808399218209572E+02
0.365617510000000E+02,-0.809017260000000E+02
0.365617510000000E+02,-0.809017260000000E+02
0.365626888615498E+02,-0.809323030132831E+02
0.365630580000000E+02,-0.809443380000000E+02
0.365631960000000E+02,-0.809459880000000E+02
0.365636290000000E+02,-0.810038020000000E+02
0.365644290000000E+02,-0.810114020000000E+02
0.365669760000000E+02,-0.810588440000000E+02
0.365670020740741E+02,-0.810606348148144E+02
0.365670200000000E+02,-0.810618660000000E+02
0.365673280000000E+02,-0.810832060000000E+02
0.365681853952739E+02,-0.811019896838232E+02
0.365681853952739E+02,-0.811019896838232E+02
0.365695070000000E+02,-0.811007430000000E+02
0.365734460000000E+02,-0.811006030000000E+02
0.365771780000000E+02,-0.811023090000000E+02
0.365780710000000E+02,-0.811023100000000E+02
0.365787350000000E+02,-0.811016570000000E+02
0.365787590000000E+02,-0.810987600000000E+02
0.365778210000000E+02,-0.810967440000000E+02
0.365719830000000E+02,-0.810902410000000E+02
0.365724420000000E+02,-0.810872600000000E+02
0.365747090000000E+02,-0.810847910000000E+02
0.365767700000000E+02,-0.810840540000000E+02
0.365789680000000E+02,-0.810842250000000E+02
0.365840290000000E+02,-0.810863550000000E+02
0.365918600000000E+02,-0.810877210000000E+02
0.365981580000000E+02,-0.810838040000000E+02
0.365988450000000E+02,-0.810827530000000E+02
0.365988910000000E+02,-0.810787210000000E+02
0.365959840000000E+02,-0.810755670000000E+02
0.365950680000000E+02,-0.810734370000000E+02
0.365954110000000E+02,-0.810719040000000E+02
0.365962590000000E+02,-0.810711090000000E+02
0.365990300000000E+02,-0.810706270000000E+02
0.366056240000000E+02,-0.810737510000000E+02
0.366065400000000E+02,-0.810740070000000E+02
0.366079600000000E+02,-0.810732120000000E+02
0.366082120000000E+02,-0.810712240000000E+02
0.366076400000000E+02,-0.810681000000000E+02
0.366050520000000E+02,-0.810625900000000E+02
0.366045030000000E+02,-0.810600060000000E+02
0.366032650000000E+02,-0.810489290000000E+02
0.366066310000000E+02,-0.810454920000000E+02
0.366096990000000E+02,-0.810443270000000E+02
0.366121270000000E+02,-0.810447520000000E+02
0.366136840000000E+02,-0.810458310000000E+02
0.366164550000000E+02,-0.810489830000000E+02
0.366194780000000E+02,-0.810545800000000E+02
0.366207380000000E+02,-0.810595790000000E+02
0.366227980000000E+02,-0.810646640000000E+02
0.366247420000000E+02,-0.810681300000000E+02
0.366266410000000E+02,-0.810693240000000E+02
0.366289080000000E+02,-0.810694090000000E+02
0.366353420000000E+02,-0.810669950000000E+02
0.366372430000000E+02,-0.810654320000000E+02
0.366386400000000E+02,-0.810633000000000E+02
0.366413420000000E+02,-0.810620500000000E+02
0.366434480000000E+02,-0.810619650000000E+02
0.366480740000000E+02,-0.810653190000000E+02
0.366514400000000E+02,-0.810666830000000E+02
0.366558590000000E+02,-0.810666550000000E+02
0.366565460000000E+02,-0.810651200000000E+02
0.366567750000000E+02,-0.810590660000000E+02
0.366562940000000E+02,-0.810577590000000E+02
0.366543020000000E+02,-0.810560260000000E+02
0.366536380000000E+02,-0.810530420000000E+02
0.366541870000000E+02,-0.810490060000000E+02
0.366556750000000E+02,-0.810476700000000E+02
0.366602320000000E+02,-0.810471860000000E+02
0.366611940000000E+02,-0.810477830000000E+02
0.366653150000000E+02,-0.810527560000000E+02
0.366681780000000E+02,-0.810549160000000E+02
0.366693450000000E+02,-0.810544330000000E+02
0.366701240000000E+02,-0.810532390000000E+02
0.366708790000000E+02,-0.810481220000000E+02
0.366695510000000E+02,-0.810414710000000E+02
0.366689310000000E+02,-0.810337680000000E+02
0.366700300000000E+02,-0.810318060000000E+02
0.366712630000000E+02,-0.810220830000000E+02
0.366664960000000E+02,-0.810102900000000E+02
0.366646630000000E+02,-0.810077610000000E+02
0.366623270000000E+02,-0.810062560000000E+02
0.366575400000000E+02,-0.810018830000000E+02
0.366570120000000E+02,-0.809994500000000E+02
0.366543130000000E+02,-0.809942530000000E+02
0.366474920000000E+02,-0.809867170000000E+02
0.366454560000000E+02,-0.809821980000000E+02
0.366452740000000E+02,-0.809801800000000E+02
0.366461450000000E+02,-0.809767140000000E+02
0.366474960000000E+02,-0.809752370000000E+02
0.366488020000000E+02,-0.809744990000000E+02
0.366516180000000E+02,-0.809745570000000E+02
0.366554650000000E+02,-0.809762920000000E+02
0.366595400000000E+02,-0.809790510000000E+02
0.366630660000000E+02,-0.809804740000000E+02
0.366733680000000E+02,-0.809829810000000E+02
0.366752920000000E+02,-0.809822150000000E+02
0.366783380000000E+02,-0.809793460000000E+02
0.366816610000000E+02,-0.809734910000000E+02
0.366832640000000E+02,-0.809725250000000E+02
0.366848670000000E+02,-0.809728670000000E+02
0.366876600000000E+02,-0.809752000000000E+02
0.366889640000000E+02,-0.809772190000000E+02
0.366973820000000E+02,-0.809982370000000E+02
0.367005410000000E+02,-0.810015950000000E+02
0.367041130000000E+02,-0.810017630000000E+02
0.367058530000000E+02,-0.810003960000000E+02
0.367087390000000E+02,-0.809946520000000E+02
0.367097630000000E+02,-0.809895800000000E+02
0.367134700000000E+02,-0.809856430000000E+02
0.367140570000000E+02,-0.809841720000000E+02
0.367131660000000E+02,-0.809793660000000E+02
0.367117930000000E+02,-0.809758380000000E+02
0.367077420000000E+02,-0.809733620000000E+02
0.367064600000000E+02,-0.809717400000000E+02
0.367047900000000E+02,-0.809664780000000E+02
0.367050880000000E+02,-0.809649710000000E+02
0.367063250000000E+02,-0.809632370000000E+02
0.367116380000000E+02,-0.809571530000000E+02
0.367134710000000E+02,-0.809561010000000E+02
0.367168590000000E+02,-0.809551350000000E+02
0.367201790000000E+02,-0.809553630000000E+02
0.367223540000000E+02,-0.809561600000000E+02
0.367330010000000E+02,-0.809611120000000E+02
0.367355190000000E+02,-0.809631050000000E+02
0.367392510000000E+02,-0.809671750000000E+02
0.367434650000000E+02,-0.809634780000000E+02
0.367475410000000E+02,-0.809618860000000E+02
0.367494650000000E+02,-0.809614030000000E+02
0.367532640000000E+02,-0.809625990000000E+02
0.367560570000000E+02,-0.809622020000000E+02
0.367570880000000E+02,-0.809610350000000E+02
0.367601800000000E+02,-0.809539780000000E+02
0.367616910000000E+02,-0.809531530000000E+02
0.367629970000000E+02,-0.809531250000000E+02
0.367639350000000E+02,-0.809536370000000E+02
0.367665000000000E+02,-0.809516740000000E+02
0.367670730000000E+02,-0.809466650000000E+02
0.367697070000000E+02,-0.809421690000000E+02
0.367726840000000E+02,-0.809387540000000E+02
0.367757290000000E+02,-0.809320360000000E+02
0.367758660000000E+02,-0.809314390000000E+02
0.367741260000000E+02,-0.809266560000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367697070000000E+02,-0.809202530000000E+02
0.367689740000000E+02,-0.809185740000000E+02
0.367697980000000E+02,-0.809180620000000E+02
0.367732790000000E+02,-0.809206510000000E+02
0.367774910000000E+02,-0.809227280000000E+02
0.367790020000000E+02,-0.809219020000000E+02
0.367797120000000E+02,-0.809197390000000E+02
0.367792080000000E+02,-0.809180310000000E+02
0.367678490000000E+02,-0.809048000000000E+02
0.367647570000000E+02,-0.809038610000000E+02
0.367625590000000E+02,-0.809055420000000E+02
0.367608650000000E+02,-0.809042900000000E+02
0.367601080000000E+02,-0.809015010000000E+02
0.367603600000000E+02,-0.809000210000000E+02
0.367635640000000E+02,-0.808959780000000E+02
0.367671810000000E+02,-0.808927610000000E+02
0.367679350000000E+02,-0.808898860000000E+02
0.367674540000000E+02,-0.808887480000000E+02
0.367668810000000E+02,-0.808887480000000E+02
0.367652330000000E+02,-0.808905700000000E+02
0.367596700000000E+02,-0.808923380000000E+02
0.367551340000000E+02,-0.808881010000000E+02
0.367537390000000E+02,-0.808880450000000E+02
0.367524800000000E+02,-0.808909190000000E+02
0.367544270000000E+02,-0.808938780000000E+02
0.367551150000000E+02,-0.808960110000000E+02
0.367547490000000E+02,-0.808976900000000E+02
0.367520690000000E+02,-0.808968950000000E+02
0.367508550000000E+02,-0.808955300000000E+02
0.367497130000000E+02,-0.808883890000000E+02
0.367501260000000E+02,-0.808877770000000E+02
0.367523180000000E+02,-0.808868220000000E+02
0.367525240000000E+02,-0.808857980000000E+02
0.367518590000000E+02,-0.808844320000000E+02
0.367421510000000E+02,-0.808827030000000E+02
0.367383720000000E+02,-0.808809410000000E+02
0.367375700000000E+02,-0.808797180000000E+02
0.367373790000000E+02,-0.808778880000000E+02
0.367335400000000E+02,-0.808800060000000E+02
0.367292820000000E+02,-0.808831380000000E+02
0.367274510000000E+02,-0.808853010000000E+02
0.367276360000000E+02,-0.808876350000000E+02
0.367092020000000E+02,-0.808853420000000E+02
0.367053560000000E+02,-0.808866530000000E+02
0.367007990000000E+02,-0.808854050000000E+02
0.366999050000000E+02,-0.808844950000000E+02
0.366977740000000E+02,-0.808809710000000E+02
0.366981070000000E+02,-0.808798680000000E+02
0.367013360000000E+02,-0.808813370000000E+02
0.367087660000000E+02,-0.808818160000000E+02
0.367104590000000E+02,-0.808782880000000E+02
0.367127250000000E+02,-0.808762390000000E+02
0.367141430000000E+02,-0.808755270000000E+02
0.367176470000000E+02,-0.808759510000000E+02
0.367223400000000E+02,-0.808755490000000E+02
0.367310210000000E+02,-0.808698740000000E+02
0.367352820000000E+02,-0.808651270000000E+02
0.367326520000000E+02,-0.808586100000000E+02
0.367296300000000E+02,-0.808567590000000E+02
0.367233610000000E+02,-0.808441260000000E+02
0.367223760000000E+02,-0.808435570000000E+02
0.367202930000000E+02,-0.808433570000000E+02
0.367139590000000E+02,-0.808333590000000E+02
0.367084080000000E+02,-0.808434090000000E+02
0.367044460000000E+02,-0.808487540000000E+02
0.367033450000000E+02,-0.808531890000000E+02
0.366996010000000E+02,-0.808619830000000E+02
0.366950050000000E+02,-0.808660080000000E+02
0.366930810000000E+02,-0.808665750000000E+02
0.366896010000000E+02,-0.808658910000000E+02
0.366854580000000E+02,-0.808617090000000E+02
0.366795040000000E+02,-0.808617900000000E+02
0.366752460000000E+02,-0.808609910000000E+02
0.366692030000000E+02,-0.808578600000000E+02
0.366682390000000E+02,-0.808618400000000E+02
0.366668420000000E+02,-0.808624070000000E+02
0.366643020000000E+02,-0.808586250000000E+02
0.366600720000000E+02,-0.808376760000000E+02
0.366589050000000E+02,-0.808367090000000E+02
0.366570270000000E+02,-0.808368790000000E+02
0.366552580000000E+02,-0.808348910000000E+02
0.366541200000000E+02,-0.808319050000000E+02
0.366548530000000E+02,-0.808284950000000E+02
0.366540970000000E+02,-0.808272440000000E+02
0.366517840000000E+02,-0.808307670000000E+02
0.366502720000000E+02,-0.808346600000000E+02
0.366489410000000E+02,-0.808356890000000E+02
0.366475930000000E+02,-0.808359380000000E+02
0.366461500000000E+02,-0.808359380000000E+02
0.366450970000000E+02,-0.808349710000000E+02
0.366423960000000E+02,-0.808272700000000E+02
0.366414810000000E+02,-0.808194280000000E+02
0.366430380000000E+02,-0.808180070000000E+02
0.366464500000000E+02,-0.808175810000000E+02
0.366467940000000E+02,-0.808116130000000E+02
0.366416820000000E+02,-0.808088410000000E+02
0.366418500000000E+02,-0.808106800000000E+02
0.366412070000000E+02,-0.808119020000000E+02
0.366383670000000E+02,-0.808090850000000E+02
0.366376120000000E+02,-0.808047090000000E+02
END,END
0.365694503888929E+02,-0.811374684485617E+02
0.365705790000000E+02,-0.811365240000000E+02
0.365742880000000E+02,-0.811362950000000E+02
0.365755020000000E+02,-0.811356700000000E+02
0.365779510000000E+02,-0.811334530000000E+02
0.365785450000000E+02,-0.811308410000000E+02
0.365780170000000E+02,-0.811282580000000E+02
0.365749240000000E+02,-0.811252090000000E+02
0.365744660000000E+02,-0.811240260000000E+02
0.365719070000000E+02,-0.811129240000000E+02
0.365684638581039E+02,-0.811080902046841E+02
0.365684638581039E+02,-0.811080902046841E+02
0.365692270000000E+02,-0.811248090000000E+02
0.365694503888929E+02,-0.811374684485617E+02
END,END
