LAT,LON
0.380249660000000E+02,-0.791223680000000E+02
0.380315430000000E+02,-0.791042890000000E+02
0.380378180000000E+02,-0.790908090000000E+02
0.380455080000000E+02,-0.790878600000000E+02
0.380477950000000E+02,-0.790887000000000E+02
0.380492600000000E+02,-0.790876300000000E+02
0.380495590000000E+02,-0.790833760000000E+02
0.380591720000000E+02,-0.790655490000000E+02
0.380603170000000E+02,-0.790652890000000E+02
0.380612550000000E+02,-0.790685600000000E+02
0.380629010000000E+02,-0.790701230000000E+02
0.380643310000000E+02,-0.790694790000000E+02
0.380656490000000E+02,-0.790620760000000E+02
0.380624440000000E+02,-0.790553320000000E+02
0.380644810000000E+02,-0.790488480000000E+02
0.380656690000000E+02,-0.790403960000000E+02
0.380634250000000E+02,-0.790342030000000E+02
0.380644310000000E+02,-0.790305250000000E+02
0.380637430000000E+02,-0.790279500000000E+02
0.380637430000000E+02,-0.790279500000000E+02
0.380597840000000E+02,-0.790276330000000E+02
0.380564200000000E+02,-0.790280980000000E+02
0.380561010000000E+02,-0.790327000000000E+02
0.380540880000000E+02,-0.790357970000000E+02
0.380528530000000E+02,-0.790363190000000E+02
0.380466390000000E+02,-0.790374490000000E+02
0.380345230000000E+02,-0.790348500000000E+02
0.380391640000000E+02,-0.790222040000000E+02
0.380414510000000E+02,-0.790173410000000E+02
0.380426380000000E+02,-0.790100480000000E+02
0.380392410000000E+02,-0.790096720000000E+02
0.380395340000000E+02,-0.790076530000000E+02
0.380397640000000E+02,-0.790070700000000E+02
0.380408240000000E+02,-0.790065970000000E+02
0.380430910000000E+02,-0.790067550000000E+02
0.380446280000000E+02,-0.789967980000000E+02
0.380361400000000E+02,-0.789941290000000E+02
0.380344740000000E+02,-0.789846960000000E+02
0.380352770000000E+02,-0.789776080000000E+02
0.380347290000000E+02,-0.789738750000000E+02
0.380328310000000E+02,-0.789698810000000E+02
0.380275450000000E+02,-0.789682010000000E+02
0.380250390000000E+02,-0.789654230000000E+02
0.380269750000000E+02,-0.789539160000000E+02
0.380307980000000E+02,-0.789449430000000E+02
END,END
