LAT,LON
0.369004320000000E+02,-0.814447310000000E+02
0.369027700000000E+02,-0.814456190000000E+02
0.369030990000000E+02,-0.814462440000000E+02
0.369042350000000E+02,-0.814519630000000E+02
0.369042820000000E+02,-0.814596500000000E+02
0.369029120000000E+02,-0.814764820000000E+02
0.369067110000000E+02,-0.814775560000000E+02
0.369079490000000E+02,-0.814773220000000E+02
0.369086450000000E+02,-0.814769540000000E+02
0.369094300000000E+02,-0.814716570000000E+02
0.369124150000000E+02,-0.814707760000000E+02
0.369194560000000E+02,-0.814701480000000E+02
0.369226180000000E+02,-0.814844940000000E+02
0.369228710000000E+02,-0.814939760000000E+02
0.369206360000000E+02,-0.815049930000000E+02
0.369113360000000E+02,-0.815261810000000E+02
0.369173120000000E+02,-0.815287230000000E+02
0.369173120000000E+02,-0.815287230000000E+02
0.369197910000000E+02,-0.815313390000000E+02
0.369218060000000E+02,-0.815321370000000E+02
0.369243020000000E+02,-0.815311090000000E+02
0.369245300000000E+02,-0.815289990000000E+02
0.369256980000000E+02,-0.815278290000000E+02
0.369342160000000E+02,-0.815289090000000E+02
0.369359100000000E+02,-0.815284520000000E+02
0.369399830000000E+02,-0.815210340000000E+02
0.369429110000000E+02,-0.815129610000000E+02
0.369428870000000E+02,-0.815116480000000E+02
0.369403670000000E+02,-0.815081130000000E+02
0.369393360000000E+02,-0.815055470000000E+02
0.369392430000000E+02,-0.815036920000000E+02
0.369436380000000E+02,-0.814981500000000E+02
0.369481750000000E+02,-0.814906790000000E+02
0.369508290000000E+02,-0.814947890000000E+02
0.369520650000000E+02,-0.814956460000000E+02
0.369570340000000E+02,-0.814945370000000E+02
0.369574220000000E+02,-0.815009960000000E+02
0.369597810000000E+02,-0.815024500000000E+02
0.369638560000000E+02,-0.815007060000000E+02
0.369673620000000E+02,-0.815068090000000E+02
0.369690110000000E+02,-0.815086340000000E+02
0.369712320000000E+02,-0.815079480000000E+02
0.369763830000000E+02,-0.815051480000000E+02
0.369773900000000E+02,-0.815042620000000E+02
0.369781900000000E+02,-0.815023500000000E+02
0.369780740000000E+02,-0.814991190000000E+02
0.369773880000000E+02,-0.814978060000000E+02
0.369775260000000E+02,-0.814956940000000E+02
0.369803930000000E+02,-0.814864200000000E+02
0.369853190000000E+02,-0.814784320000000E+02
0.369874030000000E+02,-0.814759790000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369900150000000E+02,-0.814732340000000E+02
0.369903150000000E+02,-0.814711340000000E+02
0.369936150000000E+02,-0.814644330000000E+02
0.370043850000000E+02,-0.814487100000000E+02
0.370081530000000E+02,-0.814424900000000E+02
0.370101030000000E+02,-0.814382050000000E+02
0.370143030000000E+02,-0.814413530000000E+02
0.370306890000000E+02,-0.814572080000000E+02
0.370306890000000E+02,-0.814572080000000E+02
0.370355410000000E+02,-0.814622130000000E+02
0.370371740000000E+02,-0.814613150000000E+02
0.370392040000000E+02,-0.814575440000000E+02
0.370402030000000E+02,-0.814492370000000E+02
0.370400040000000E+02,-0.814417480000000E+02
0.370439380000000E+02,-0.814287200000000E+02
0.370453450000000E+02,-0.814253320000000E+02
0.370483690000000E+02,-0.814205700000000E+02
0.370577710000000E+02,-0.813991520000000E+02
0.370550470000000E+02,-0.813823420000000E+02
0.370535760000000E+02,-0.813770410000000E+02
0.370576380000000E+02,-0.813686440000000E+02
0.370579370000000E+02,-0.813664460000000E+02
0.370573460000000E+02,-0.813646050000000E+02
0.370581560000000E+02,-0.813592860000000E+02
0.370686020000000E+02,-0.813242140000000E+02
0.370721690000000E+02,-0.813146570000000E+02
0.370759870000000E+02,-0.813098630000000E+02
0.370769670000000E+02,-0.813070660000000E+02
0.370769670000000E+02,-0.813070660000000E+02
0.370766920000000E+02,-0.813045230000000E+02
0.370747230000000E+02,-0.813068090000000E+02
0.370716320000000E+02,-0.813118670000000E+02
0.370703040000000E+02,-0.813097240000000E+02
0.370729140000000E+02,-0.813010650000000E+02
0.370719750000000E+02,-0.812980360000000E+02
0.370706930000000E+02,-0.812991510000000E+02
0.370713110000000E+02,-0.813012370000000E+02
0.370689387537109E+02,-0.813036706849609E+02
0.370624050000000E+02,-0.813075810000000E+02
0.370596110000000E+02,-0.813069820000000E+02
0.370598860000000E+02,-0.813040390000000E+02
0.370610760000000E+02,-0.813018110000000E+02
0.370592530000000E+02,-0.813004500000000E+02
END,END
