LAT,LON
0.418969710000000E+02,-0.710816770000000E+02
0.418955360000000E+02,-0.710810360000000E+02
0.418934990000000E+02,-0.710820280000000E+02
0.418906990000000E+02,-0.710817380000000E+02
0.418888150000000E+02,-0.710833550000000E+02
0.418856870000000E+02,-0.710870630000000E+02
0.418864040000000E+02,-0.710888480000000E+02
0.418840840000000E+02,-0.710904660000000E+02
0.418792550000000E+02,-0.710929830000000E+02
0.418779350000000E+02,-0.710930900000000E+02
0.418753720000000E+02,-0.710942800000000E+02
0.418740290000000E+02,-0.710933340000000E+02
0.418729380000000E+02,-0.710931360000000E+02
0.418729380000000E+02,-0.710931360000000E+02
0.418712290000000E+02,-0.711026880000000E+02
0.418646600000000E+02,-0.711044430000000E+02
0.418604100000000E+02,-0.711036800000000E+02
0.418599070000000E+02,-0.711057090000000E+02
0.418590910000000E+02,-0.711068080000000E+02
0.418553140000000E+02,-0.711081350000000E+02
0.418531700000000E+02,-0.711067160000000E+02
0.418524070000000E+02,-0.711070980000000E+02
0.418506370000000E+02,-0.711111260000000E+02
0.418486230000000E+02,-0.711123470000000E+02
0.418479140000000E+02,-0.711125150000000E+02
0.418460980000000E+02,-0.711114620000000E+02
0.418413600000000E+02,-0.711103330000000E+02
0.418394830000000E+02,-0.711085020000000E+02
0.418366750000000E+02,-0.711071280000000E+02
0.418349740000000E+02,-0.711068380000000E+02
0.418317160000000E+02,-0.711087300000000E+02
0.418308690000000E+02,-0.711098440000000E+02
0.418293970000000E+02,-0.711142240000000E+02
0.418256050000000E+02,-0.711168790000000E+02
0.418247050000000E+02,-0.711168790000000E+02
0.418234080000000E+02,-0.711149860000000E+02
0.418225610000000E+02,-0.711145130000000E+02
0.418197610000000E+02,-0.711150320000000E+02
0.418183340000000E+02,-0.711120870000000E+02
0.418184180000000E+02,-0.711082420000000E+02
0.418155650000000E+02,-0.711069450000000E+02
0.418123330000000E+02,-0.711103640000000E+02
0.418080190000000E+02,-0.711174430000000E+02
0.418030600000000E+02,-0.711163140000000E+02
0.418006570000000E+02,-0.711150780000000E+02
0.417951490000000E+02,-0.711167260000000E+02
0.417932790000000E+02,-0.711186180000000E+02
0.417910520000000E+02,-0.711175040000000E+02
0.417902120000000E+02,-0.711158870000000E+02
0.417894040000000E+02,-0.711153680000000E+02
0.417876180000000E+02,-0.711153530000000E+02
0.417834680000000E+02,-0.711140100000000E+02
0.417832470000000E+02,-0.711125150000000E+02
0.417877710000000E+02,-0.711061510000000E+02
0.417913720000000E+02,-0.711034350000000E+02
0.417942710000000E+02,-0.711023660000000E+02
0.417953390000000E+02,-0.711003070000000E+02
0.417968730000000E+02,-0.710986430000000E+02
0.418058830000000E+02,-0.710963550000000E+02
0.418068220000000E+02,-0.710954080000000E+02
0.418045940000000E+02,-0.710957140000000E+02
0.418043190000000E+02,-0.710953470000000E+02
0.418042660000000E+02,-0.710909220000000E+02
0.418049830000000E+02,-0.710877940000000E+02
0.418060660000000E+02,-0.710871990000000E+02
0.418069130000000E+02,-0.710875650000000E+02
0.418091870000000E+02,-0.710897470000000E+02
0.418091870000000E+02,-0.710897470000000E+02
0.418094450000000E+02,-0.710888640000000E+02
0.418062290000000E+02,-0.710850240000000E+02
0.418020850000000E+02,-0.710840640000000E+02
0.417958613757813E+02,-0.710788021738281E+02
0.417931890000000E+02,-0.710728320000000E+02
0.417939410000000E+02,-0.710670070000000E+02
0.417948210000000E+02,-0.710664630000000E+02
0.417950770000000E+02,-0.710655670000000E+02
0.417936530000000E+02,-0.710668310000000E+02
0.417917810000000E+02,-0.710731040000000E+02
0.417918190622070E+02,-0.710756251412109E+02
0.417925486622070E+02,-0.710783803412109E+02
0.417915570000000E+02,-0.710836000000000E+02
0.417900210000000E+02,-0.710853440000000E+02
0.417893810000000E+02,-0.710849600000000E+02
0.417892850000000E+02,-0.710840000000000E+02
0.417879410000000E+02,-0.710830720000000E+02
0.417861970000000E+02,-0.710831040000000E+02
0.417833010000000E+02,-0.710850720000000E+02
0.417822130000000E+02,-0.710866880000000E+02
0.417917490000000E+02,-0.710871680000000E+02
0.417912800000000E+02,-0.710855150000000E+02
0.417943060000000E+02,-0.710841470000000E+02
0.417950610000000E+02,-0.710836000000000E+02
0.417955250000000E+02,-0.710839040000000E+02
0.417993330000000E+02,-0.710905600000000E+02
0.417995250000000E+02,-0.710918080000000E+02
0.417984690000000E+02,-0.710938720000000E+02
0.417967250000000E+02,-0.710946720000000E+02
0.417934130000000E+02,-0.710936480000000E+02
0.417913970000000E+02,-0.711014400000000E+02
0.417876210000000E+02,-0.711039520000000E+02
0.417817970000000E+02,-0.711102880000000E+02
0.417757250000000E+02,-0.711134760000000E+02
0.417723970000000E+02,-0.711094280000000E+02
0.417708770000000E+02,-0.711067560000000E+02
0.417702530000000E+02,-0.711067240000000E+02
0.417659810000000E+02,-0.711121800000000E+02
0.417654530000000E+02,-0.711163560000000E+02
0.417647010000000E+02,-0.711179880000000E+02
0.417647010000000E+02,-0.711179880000000E+02
0.417610010000000E+02,-0.711231890000000E+02
0.417622010000000E+02,-0.711239890000000E+02
0.417618010000000E+02,-0.711253890000000E+02
0.417551020000000E+02,-0.711297890000000E+02
0.417486020000000E+02,-0.711267880000000E+02
0.417459020000000E+02,-0.711280880000000E+02
0.417403020000000E+02,-0.711318890000000E+02
0.417367020000000E+02,-0.711355890000000E+02
0.417366020000000E+02,-0.711376890000000E+02
0.417323020000000E+02,-0.711430890000000E+02
0.417273850000000E+02,-0.711475120000000E+02
0.417215020000000E+02,-0.711562890000000E+02
0.417195020000000E+02,-0.711582890000000E+02
0.417124020000000E+02,-0.711594890000000E+02
0.417118020000000E+02,-0.711590890000000E+02
0.417114020000000E+02,-0.711569890000000E+02
0.417056020000000E+02,-0.711602890000000E+02
0.417047020000000E+02,-0.711621890000000E+02
0.417055020000000E+02,-0.711642890000000E+02
0.417055020000000E+02,-0.711642890000000E+02
0.417052020000000E+02,-0.711655890000000E+02
0.416960020000000E+02,-0.711795900000000E+02
0.416911720000000E+02,-0.711839960000000E+02
0.416911720000000E+02,-0.711839960000000E+02
0.416818280000000E+02,-0.711941880000000E+02
0.416786890000000E+02,-0.711955800000000E+02
0.416751020000000E+02,-0.711956900000000E+02
0.416751020000000E+02,-0.711956900000000E+02
0.416905980000000E+02,-0.712083710000000E+02
0.417104976631789E+02,-0.712247976754763E+02
0.417104976631789E+02,-0.712247976754763E+02
0.417117010000000E+02,-0.712257910000000E+02
0.417117010000000E+02,-0.712257910000000E+02
0.417165010000000E+02,-0.712247910000000E+02
0.417278010000000E+02,-0.712261910000000E+02
0.417308010000000E+02,-0.712253910000000E+02
0.417303010000000E+02,-0.712216910000000E+02
0.417308010000000E+02,-0.712193910000000E+02
0.417322010000000E+02,-0.712165910000000E+02
0.417285010000000E+02,-0.712141910000000E+02
0.417278010000000E+02,-0.712131910000000E+02
0.417273010000000E+02,-0.712098910000000E+02
0.417252010000000E+02,-0.712145910000000E+02
0.417269010000000E+02,-0.712214910000000E+02
0.417286010000000E+02,-0.712217910000000E+02
0.417286010000000E+02,-0.712226910000000E+02
0.417266010000000E+02,-0.712239910000000E+02
0.417224010000000E+02,-0.712108910000000E+02
0.417225010000000E+02,-0.712061900000000E+02
0.417204010000000E+02,-0.712064900000000E+02
0.417182010000000E+02,-0.712085910000000E+02
0.417148010000000E+02,-0.712129910000000E+02
0.417153010000000E+02,-0.712152910000000E+02
0.417134010000000E+02,-0.712162910000000E+02
0.417117010000000E+02,-0.712161910000000E+02
0.417079020000000E+02,-0.712089910000000E+02
0.417096020000000E+02,-0.712036900000000E+02
0.417119020000000E+02,-0.712015900000000E+02
0.417195020000000E+02,-0.711964900000000E+02
0.417253020000000E+02,-0.711938900000000E+02
0.417339010000000E+02,-0.711913900000000E+02
0.417360010000000E+02,-0.711903900000000E+02
0.417401010000000E+02,-0.711871900000000E+02
0.417407010000000E+02,-0.711870900000000E+02
0.417424010000000E+02,-0.711884900000000E+02
0.417438010000000E+02,-0.711887900000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417423010000000E+02,-0.711869900000000E+02
0.417415010000000E+02,-0.711859900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417400010000000E+02,-0.711867900000000E+02
0.417384010000000E+02,-0.711853900000000E+02
0.417359010000000E+02,-0.711863900000000E+02
0.417332010000000E+02,-0.711899900000000E+02
0.417250020000000E+02,-0.711917900000000E+02
0.417210020000000E+02,-0.711953900000000E+02
0.417128020000000E+02,-0.711951900000000E+02
0.417066020000000E+02,-0.711942900000000E+02
0.417079020000000E+02,-0.711917900000000E+02
0.417097020000000E+02,-0.711898900000000E+02
0.417117020000000E+02,-0.711894900000000E+02
0.417100020000000E+02,-0.711789900000000E+02
0.417116020000000E+02,-0.711762900000000E+02
0.417150020000000E+02,-0.711672890000000E+02
0.417163020000000E+02,-0.711671890000000E+02
0.417177020000000E+02,-0.711657890000000E+02
0.417246020000000E+02,-0.711569890000000E+02
0.417246020000000E+02,-0.711569890000000E+02
0.417327020000000E+02,-0.711518890000000E+02
0.417338020000000E+02,-0.711494890000000E+02
0.417366020000000E+02,-0.711454890000000E+02
0.417403020000000E+02,-0.711428890000000E+02
0.417426020000000E+02,-0.711427890000000E+02
0.417425020000000E+02,-0.711408890000000E+02
0.417493020000000E+02,-0.711365890000000E+02
0.417571010000000E+02,-0.711341890000000E+02
0.417641010000000E+02,-0.711337890000000E+02
0.417644010000000E+02,-0.711293890000000E+02
0.417650470000000E+02,-0.711272070000000E+02
0.417660970000000E+02,-0.711261310000000E+02
0.417673970000000E+02,-0.711265010000000E+02
0.417683190000000E+02,-0.711261380000000E+02
0.417740010000000E+02,-0.711225890000000E+02
0.417741010000000E+02,-0.711212890000000E+02
0.417788010000000E+02,-0.711211890000000E+02
0.417883010000000E+02,-0.711247890000000E+02
0.417910010000000E+02,-0.711238890000000E+02
0.417910010000000E+02,-0.711238890000000E+02
0.417939050000000E+02,-0.711233180000000E+02
0.417950570000000E+02,-0.711218530000000E+02
0.418000770000000E+02,-0.711198540000000E+02
0.418035410000000E+02,-0.711212880000000E+02
0.418081490000000E+02,-0.711195180000000E+02
0.418088200000000E+02,-0.711193660000000E+02
0.418094460000000E+02,-0.711198390000000E+02
0.418113610000000E+02,-0.711187250000000E+02
0.418128790000000E+02,-0.711159170000000E+02
0.418150690000000E+02,-0.711150630000000E+02
0.418248350000000E+02,-0.711183430000000E+02
0.418248040000000E+02,-0.711197620000000E+02
0.418229650000000E+02,-0.711193510000000E+02
0.418219350000000E+02,-0.711211660000000E+02
0.418226910000000E+02,-0.711241720000000E+02
0.418247280000000E+02,-0.711271170000000E+02
0.418256130000000E+02,-0.711271780000000E+02
0.418256130000000E+02,-0.711271780000000E+02
0.418248120000000E+02,-0.711268730000000E+02
0.418232100000000E+02,-0.711241110000000E+02
0.418222560000000E+02,-0.711212270000000E+02
0.418226530000000E+02,-0.711199910000000E+02
0.418234000000000E+02,-0.711204030000000E+02
0.418249030000000E+02,-0.711201590000000E+02
0.418260930000000E+02,-0.711190610000000E+02
0.418280620000000E+02,-0.711152150000000E+02
0.418292980000000E+02,-0.711154600000000E+02
0.418305030000000E+02,-0.711145290000000E+02
0.418317620000000E+02,-0.711101950000000E+02
0.418329290000000E+02,-0.711094320000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418352490000000E+02,-0.711089590000000E+02
0.418377510000000E+02,-0.711090200000000E+02
0.418474710000000E+02,-0.711133540000000E+02
0.418486380000000E+02,-0.711132930000000E+02
0.418511480000000E+02,-0.711115070000000E+02
0.418550850000000E+02,-0.711145590000000E+02
0.418576010000000E+02,-0.711196900000000E+02
0.418586830000000E+02,-0.711208280000000E+02
0.418607270000000E+02,-0.711215600000000E+02
0.418672060000000E+02,-0.711277930000000E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418712780000000E+02,-0.711297100000000E+02
0.418727385422852E+02,-0.711306845480469E+02
0.418713960000000E+02,-0.711287630000000E+02
0.418714290000000E+02,-0.711280160000000E+02
0.418734490000000E+02,-0.711305070000000E+02
0.418772820000000E+02,-0.711300750000000E+02
0.418790060000000E+02,-0.711307000000000E+02
0.418794000000000E+02,-0.711296900000000E+02
0.418816610000000E+02,-0.711293420000000E+02
0.418823000000000E+02,-0.711301900000000E+02
0.418817680000000E+02,-0.711332030000000E+02
0.418853390000000E+02,-0.711349580000000E+02
0.418859000000000E+02,-0.711338900000000E+02
0.418861170000000E+02,-0.711334320000000E+02
0.418872628125000E+02,-0.711330675009766E+02
0.418872610000000E+02,-0.711322870000000E+02
0.418876000000000E+02,-0.711313900000000E+02
0.418870320000000E+02,-0.711320280000000E+02
0.418870000000000E+02,-0.711327900000000E+02
0.418860790000000E+02,-0.711328980000000E+02
0.418856210000000E+02,-0.711333250000000E+02
0.418852000000000E+02,-0.711343900000000E+02
0.418844610000000E+02,-0.711343620000000E+02
0.418821000000000E+02,-0.711329900000000E+02
0.418826380000000E+02,-0.711301050000000E+02
0.418825620000000E+02,-0.711294640000000E+02
0.418820270000000E+02,-0.711290830000000E+02
0.418811000000000E+02,-0.711287900000000E+02
0.418795000000000E+02,-0.711290900000000E+02
0.418794000000000E+02,-0.711286900000000E+02
0.418789070000000E+02,-0.711285490000000E+02
0.418775340000000E+02,-0.711289760000000E+02
0.418754600000000E+02,-0.711285490000000E+02
0.418743220000000E+02,-0.711287150000000E+02
0.418734570000000E+02,-0.711294730000000E+02
0.418731290000000E+02,-0.711294750000000E+02
0.418728900000000E+02,-0.711288710000000E+02
0.418717390000000E+02,-0.711274930000000E+02
0.418711840000000E+02,-0.711273410000000E+02
0.418697900000000E+02,-0.711275100000000E+02
0.418682440000000E+02,-0.711271440000000E+02
0.418673940000000E+02,-0.711266130000000E+02
0.418665580000000E+02,-0.711255070000000E+02
0.418667700000000E+02,-0.711229030000000E+02
0.418651220000000E+02,-0.711209500000000E+02
0.418642010000000E+02,-0.711208900000000E+02
0.418632450000000E+02,-0.711215300000000E+02
0.418624130000000E+02,-0.711213470000000E+02
0.418611850000000E+02,-0.711214540000000E+02
0.418602080000000E+02,-0.711209190000000E+02
0.418589010000000E+02,-0.711207900000000E+02
0.418581010000000E+02,-0.711199900000000E+02
0.418576210000000E+02,-0.711168370000000E+02
0.418573620000000E+02,-0.711164100000000E+02
0.418560080000000E+02,-0.711157500000000E+02
0.418554890000000E+02,-0.711151390000000E+02
0.418559010000000E+02,-0.711133390000000E+02
0.418551770000000E+02,-0.711104240000000E+02
0.418543600000000E+02,-0.711089440000000E+02
0.418552610000000E+02,-0.711088980000000E+02
0.418578550000000E+02,-0.711077840000000E+02
0.418586250000000E+02,-0.711078450000000E+02
0.418598310000000E+02,-0.711071590000000E+02
0.418605860000000E+02,-0.711059380000000E+02
0.418607770000000E+02,-0.711045950000000E+02
0.418641950000000E+02,-0.711052360000000E+02
0.418661480000000E+02,-0.711048390000000E+02
0.418684370000000E+02,-0.711048550000000E+02
0.418691080000000E+02,-0.711040000000000E+02
0.418696650000000E+02,-0.711037100000000E+02
0.418711600000000E+02,-0.711037260000000E+02
0.418716790000000E+02,-0.711029780000000E+02
0.418729070000000E+02,-0.710985530000000E+02
0.418727320000000E+02,-0.710969810000000E+02
0.418731670000000E+02,-0.710939140000000E+02
0.418736020000000E+02,-0.710938840000000E+02
0.418753950000000E+02,-0.710950130000000E+02
0.418771570000000E+02,-0.710938530000000E+02
0.418782710000000E+02,-0.710938530000000E+02
0.418849010000000E+02,-0.710906180000000E+02
0.418870750000000E+02,-0.710885580000000E+02
0.418870290000000E+02,-0.710882680000000E+02
0.418859920000000E+02,-0.710875360000000E+02
0.418859920000000E+02,-0.710871850000000E+02
0.418869380000000E+02,-0.710864370000000E+02
0.418884100000000E+02,-0.710840260000000E+02
0.418899440000000E+02,-0.710827750000000E+02
0.418911490000000E+02,-0.710823170000000E+02
0.418927740000000E+02,-0.710826070000000E+02
0.418948040000000E+02,-0.710819360000000E+02
0.418955060000000E+02,-0.710819970000000E+02
0.418959710000000E+02,-0.710823780000000E+02
0.418961690000000E+02,-0.710848960000000E+02
0.418964670000000E+02,-0.710854610000000E+02
0.418967340000000E+02,-0.710840260000000E+02
0.418962380000000E+02,-0.710823170000000E+02
0.418958110000000E+02,-0.710816460000000E+02
0.418975580000000E+02,-0.710827290000000E+02
0.418982900000000E+02,-0.710841180000000E+02
0.418989160000000E+02,-0.710841480000000E+02
0.418994420000000E+02,-0.710836300000000E+02
0.418999380000000E+02,-0.710835690000000E+02
0.419024930000000E+02,-0.710847890000000E+02
0.419029280000000E+02,-0.710845600000000E+02
0.419035460000000E+02,-0.710834310000000E+02
0.419038130000000E+02,-0.710821190000000E+02
0.419031800000000E+02,-0.710796780000000E+02
0.419034940000000E+02,-0.710754510000000E+02
0.419046990000000E+02,-0.710740170000000E+02
0.419053320000000E+02,-0.710727810000000E+02
0.419058440000000E+02,-0.710703390000000E+02
0.419053550000000E+02,-0.710682180000000E+02
0.419041650000000E+02,-0.710661270000000E+02
0.419036390000000E+02,-0.710647080000000E+02
0.419036390000000E+02,-0.710647080000000E+02
0.419029060000000E+02,-0.710602670000000E+02
0.419038220000000E+02,-0.710604350000000E+02
0.419040050000000E+02,-0.710600390000000E+02
0.419029900000000E+02,-0.710597940000000E+02
0.419013650000000E+02,-0.710562850000000E+02
0.419024260000000E+02,-0.710555980000000E+02
0.419042180000000E+02,-0.710554460000000E+02
0.419050650000000E+02,-0.710546060000000E+02
0.419050960000000E+02,-0.710512650000000E+02
0.419045240000000E+02,-0.710485950000000E+02
0.419016470000000E+02,-0.710458940000000E+02
0.418988780000000E+02,-0.710458940000000E+02
0.418976040000000E+02,-0.710450240000000E+02
0.418966500000000E+02,-0.710434830000000E+02
0.418949640000000E+02,-0.710423840000000E+02
0.418942090000000E+02,-0.710428570000000E+02
0.418936440000000E+02,-0.710443830000000E+02
0.418938040000000E+02,-0.710448560000000E+02
0.418948720000000E+02,-0.710449170000000E+02
0.418947660000000E+02,-0.710455730000000E+02
0.418933160000000E+02,-0.710476330000000E+02
0.418926370000000E+02,-0.710461070000000E+02
0.418910500000000E+02,-0.710455270000000E+02
0.418908140000000E+02,-0.710474960000000E+02
0.418898450000000E+02,-0.710479540000000E+02
0.418887080000000E+02,-0.710494030000000E+02
0.418864880000000E+02,-0.710481060000000E+02
0.418854650000000E+02,-0.710461840000000E+02
0.418858090000000E+02,-0.710448260000000E+02
0.418865560000000E+02,-0.710441540000000E+02
0.418862820000000E+02,-0.710431170000000E+02
0.418848470000000E+02,-0.710438640000000E+02
0.418839930000000E+02,-0.710437120000000E+02
0.418854650000000E+02,-0.710417590000000E+02
0.418859160000000E+02,-0.710401710000000E+02
0.418856410000000E+02,-0.710388580000000E+02
0.418834820000000E+02,-0.710386600000000E+02
0.418859000000000E+02,-0.710361880000000E+02
0.418866140000000E+02,-0.710345860000000E+02
0.418867550000000E+02,-0.710326630000000E+02
0.418860760000000E+02,-0.710314430000000E+02
0.418867470000000E+02,-0.710258430000000E+02
0.418892570000000E+02,-0.710225930000000E+02
0.418899210000000E+02,-0.710180910000000E+02
0.418919730000000E+02,-0.710166420000000E+02
0.418925380000000E+02,-0.710155120000000E+02
0.418925910000000E+02,-0.710091950000000E+02
0.418937200000000E+02,-0.710057920000000E+02
0.418938580000000E+02,-0.710027700000000E+02
0.418940480000000E+02,-0.710023430000000E+02
0.418973830000000E+02,-0.710014580000000E+02
0.419037450000000E+02,-0.709975060000000E+02
0.419077280000000E+02,-0.709933560000000E+02
0.419097650000000E+02,-0.709928060000000E+02
0.419118250000000E+02,-0.709930960000000E+02
0.419159300000000E+02,-0.709949120000000E+02
0.419148160000000E+02,-0.709961170000000E+02
0.419149300000000E+02,-0.709973080000000E+02
0.419167760000000E+02,-0.709992150000000E+02
0.419204450000000E+02,-0.709989360000000E+02
0.419235950000000E+02,-0.709992870000000E+02
0.419240100000000E+02,-0.709988980000000E+02
0.419240950000000E+02,-0.709969960000000E+02
0.419254220000000E+02,-0.709961540000000E+02
0.419274440000000E+02,-0.709974210000000E+02
0.419282930000000E+02,-0.710001890000000E+02
0.419291010000000E+02,-0.710006870000000E+02
0.419296010000000E+02,-0.709999870000000E+02
END,END
0.417936380000000E+02,-0.709009230000000E+02
0.417947900000000E+02,-0.708921230000000E+02
0.417951580000000E+02,-0.708891470000000E+02
0.417956540000000E+02,-0.708854350000000E+02
0.417956540000000E+02,-0.708854350000000E+02
0.417918300000000E+02,-0.708843950000000E+02
0.417860540000000E+02,-0.708871310000000E+02
0.417854940000000E+02,-0.708888750000000E+02
0.417874300000000E+02,-0.708932430000000E+02
0.417881020000000E+02,-0.708935470000000E+02
0.417898300000000E+02,-0.708967790000000E+02
0.417883740000000E+02,-0.709006350000000E+02
0.417885500000000E+02,-0.709030030000000E+02
0.417892220000000E+02,-0.709033710000000E+02
0.417917820000000E+02,-0.709025550000000E+02
0.417936380000000E+02,-0.709009230000000E+02
END,END
0.417247020000000E+02,-0.710936870000000E+02
0.417204020000000E+02,-0.710927870000000E+02
0.417189020000000E+02,-0.710936870000000E+02
0.417185020000000E+02,-0.710965880000000E+02
0.417156020000000E+02,-0.710974880000000E+02
0.417141020000000E+02,-0.710950870000000E+02
0.417061020000000E+02,-0.710951870000000E+02
0.416949020000000E+02,-0.710965870000000E+02
0.416923020000000E+02,-0.710984870000000E+02
0.416916260000000E+02,-0.711002900000000E+02
0.416931020000000E+02,-0.711023880000000E+02
0.416968020000000E+02,-0.711047880000000E+02
0.416972020000000E+02,-0.711031880000000E+02
0.416980020000000E+02,-0.711022880000000E+02
0.416990020000000E+02,-0.711027880000000E+02
0.416991020000000E+02,-0.711039880000000E+02
0.416973020000000E+02,-0.711077880000000E+02
0.416948020000000E+02,-0.711091880000000E+02
0.416939020000000E+02,-0.711089880000000E+02
0.416924350000000E+02,-0.711072340000000E+02
0.416835160000000E+02,-0.711123460000000E+02
0.416822040000000E+02,-0.711117510000000E+02
0.416815330000000E+02,-0.711119340000000E+02
0.416800640000000E+02,-0.711139240000000E+02
0.416808020000000E+02,-0.711179880000000E+02
0.416808020000000E+02,-0.711179880000000E+02
0.416813020000000E+02,-0.711212880000000E+02
0.416891020000000E+02,-0.711201880000000E+02
0.416906020000000E+02,-0.711217880000000E+02
0.416923020000000E+02,-0.711222880000000E+02
0.416951020000000E+02,-0.711216880000000E+02
0.416954020000000E+02,-0.711209880000000E+02
0.416954020000000E+02,-0.711209880000000E+02
0.416994020000000E+02,-0.711190880000000E+02
0.417016020000000E+02,-0.711191880000000E+02
0.417081020000000E+02,-0.711181880000000E+02
0.417079020000000E+02,-0.711165880000000E+02
0.417055020000000E+02,-0.711131880000000E+02
0.417072020000000E+02,-0.711091880000000E+02
0.417103020000000E+02,-0.711062880000000E+02
0.417129020000000E+02,-0.711088880000000E+02
0.417158020000000E+02,-0.711081880000000E+02
0.417213020000000E+02,-0.711057880000000E+02
0.417293020000000E+02,-0.711030880000000E+02
0.417361020000000E+02,-0.711014880000000E+02
0.417361020000000E+02,-0.710954880000000E+02
0.417335020000000E+02,-0.710924870000000E+02
0.417327020000000E+02,-0.710924870000000E+02
0.417322020000000E+02,-0.710935880000000E+02
0.417249020000000E+02,-0.710960880000000E+02
0.417240020000000E+02,-0.710957880000000E+02
0.417247020000000E+02,-0.710936870000000E+02
END,END
0.417048020000000E+02,-0.710270860000000E+02
0.417023300000000E+02,-0.710266970000000E+02
0.416981540000000E+02,-0.710272730000000E+02
0.416954980000000E+02,-0.710288890000000E+02
0.416987620000000E+02,-0.710363780000000E+02
0.417015020000000E+02,-0.710413860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417034020000000E+02,-0.710425860000000E+02
0.417134020000000E+02,-0.710443860000000E+02
