LAT,LON
0.418438140000000E+02,-0.709371170000000E+02
0.418462140000000E+02,-0.709310210000000E+02
0.418508380000000E+02,-0.709295970000000E+02
0.418522940000000E+02,-0.709272600000000E+02
0.418526780000000E+02,-0.709244920000000E+02
0.418525500000000E+02,-0.709185880000000E+02
0.418525500000000E+02,-0.709185880000000E+02
0.418521660000000E+02,-0.709157720000000E+02
0.418532060000000E+02,-0.709147800000000E+02
0.418532220000000E+02,-0.709135960000000E+02
0.418502460000000E+02,-0.709066520000000E+02
0.418483580000000E+02,-0.709042840000000E+02
0.418455420000000E+02,-0.709020440000000E+02
0.418421980000000E+02,-0.709009880000000E+02
0.418393820000000E+02,-0.708974200000000E+02
0.418423100000000E+02,-0.708923800000000E+02
0.418443100000000E+02,-0.708899000000000E+02
0.418444860000000E+02,-0.708889400000000E+02
0.418439740000000E+02,-0.708882520000000E+02
0.418320060000000E+02,-0.708894840000000E+02
0.418265020000000E+02,-0.708905400000000E+02
0.418212860000000E+02,-0.708880910000000E+02
0.418187260000000E+02,-0.708876110000000E+02
0.418165180000000E+02,-0.708887310000000E+02
0.418139100000000E+02,-0.708920110000000E+02
0.418136860000000E+02,-0.708951800000000E+02
0.418148220000000E+02,-0.708987640000000E+02
END,END
0.417956540000000E+02,-0.708854350000000E+02
0.417951580000000E+02,-0.708891470000000E+02
0.417947900000000E+02,-0.708921230000000E+02
0.417936380000000E+02,-0.709009230000000E+02
0.417936380000000E+02,-0.709009230000000E+02
0.417949500000000E+02,-0.708997710000000E+02
0.417982780000000E+02,-0.708991950000000E+02
0.418004540000000E+02,-0.708996910000000E+02
0.418006940000000E+02,-0.709001710000000E+02
0.417949980000000E+02,-0.709030360000000E+02
0.417934300000000E+02,-0.709027470000000E+02
0.417930300000000E+02,-0.709059640000000E+02
0.417930300000000E+02,-0.709059640000000E+02
0.417935580000000E+02,-0.709080120000000E+02
0.417977340000000E+02,-0.709113880000000E+02
0.418019740000000E+02,-0.709132440000000E+02
0.418028860000000E+02,-0.709131000000000E+02
0.418071900000000E+02,-0.709075160000000E+02
0.418099260000000E+02,-0.709004600000000E+02
0.418109340000000E+02,-0.709011640000000E+02
0.418130940000000E+02,-0.709016280000000E+02
0.418147100000000E+02,-0.709001880000000E+02
0.418148060000000E+02,-0.708993880000000E+02
0.418142460000000E+02,-0.708987800000000E+02
0.418142460000000E+02,-0.708987800000000E+02
0.418125980000000E+02,-0.708912270000000E+02
0.418115100000000E+02,-0.708890990000000E+02
0.418074780000000E+02,-0.708866190000000E+02
0.417993180000000E+02,-0.708836270000000E+02
0.417956540000000E+02,-0.708854350000000E+02
END,END
0.420623160000000E+02,-0.706718590000000E+02
0.420624520000000E+02,-0.706715600000000E+02
0.420633220000000E+02,-0.706696450000000E+02
0.420641490000000E+02,-0.706677050000000E+02
0.420634090920898E+02,-0.706686082833984E+02
0.420627350000000E+02,-0.706685150000000E+02
0.420627860000000E+02,-0.706681840000000E+02
0.420644560000000E+02,-0.706661000000000E+02
0.420645880000000E+02,-0.706648750000000E+02
0.420638740000000E+02,-0.706662080000000E+02
0.420623080000000E+02,-0.706676130000000E+02
0.420604280000000E+02,-0.706657800000000E+02
0.420582270000000E+02,-0.706659160000000E+02
0.420573040000000E+02,-0.706652900000000E+02
0.420569590000000E+02,-0.706632450000000E+02
0.420586420000000E+02,-0.706629360000000E+02
0.420547510000000E+02,-0.706624350000000E+02
0.420525900000000E+02,-0.706601660000000E+02
0.420536460000000E+02,-0.706593510000000E+02
0.420563030000000E+02,-0.706614450000000E+02
0.420573420000000E+02,-0.706612930000000E+02
0.420585090000000E+02,-0.706606120000000E+02
0.420595690000000E+02,-0.706590680000000E+02
0.420606520000000E+02,-0.706559630000000E+02
0.420611980000000E+02,-0.706556720000000E+02
0.420656010000000E+02,-0.706591330000000E+02
0.420672150000000E+02,-0.706580440000000E+02
0.420675464757812E+02,-0.706565075611328E+02
0.420680120757812E+02,-0.706581833611328E+02
0.420681080757812E+02,-0.706569677611328E+02
0.420676370757812E+02,-0.706563299611328E+02
0.420666220000000E+02,-0.706580690000000E+02
0.420651740000000E+02,-0.706583310000000E+02
0.420627530000000E+02,-0.706560080000000E+02
0.420629540000000E+02,-0.706555300000000E+02
0.420652600000000E+02,-0.706545330000000E+02
0.420665060000000E+02,-0.706548990000000E+02
0.420678370000000E+02,-0.706535580000000E+02
0.420680300000000E+02,-0.706524640000000E+02
0.420680300000000E+02,-0.706524640000000E+02
0.420663850000000E+02,-0.706545160000000E+02
0.420653250000000E+02,-0.706540200000000E+02
0.420650360000000E+02,-0.706528720000000E+02
0.420631330000000E+02,-0.706546200000000E+02
0.420616310000000E+02,-0.706536710000000E+02
0.420596644573242E+02,-0.706547286585938E+02
0.420588600000000E+02,-0.706520740000000E+02
0.420582740000000E+02,-0.706528620000000E+02
0.420588960000000E+02,-0.706542310000000E+02
0.420581160000000E+02,-0.706562270000000E+02
0.420573490000000E+02,-0.706564660000000E+02
0.420558960000000E+02,-0.706554670000000E+02
0.420545490000000E+02,-0.706553830000000E+02
0.420533230000000E+02,-0.706538730000000E+02
0.420533180000000E+02,-0.706527290000000E+02
0.420537910000000E+02,-0.706522210000000E+02
0.420535320000000E+02,-0.706502270000000E+02
0.420554480000000E+02,-0.706483130000000E+02
0.420565620000000E+02,-0.706499700000000E+02
0.420553980000000E+02,-0.706465540000000E+02
0.420526230000000E+02,-0.706455540000000E+02
0.420514200000000E+02,-0.706461020000000E+02
0.420497850000000E+02,-0.706447190000000E+02
0.420471720000000E+02,-0.706511850000000E+02
0.420482400000000E+02,-0.706599900000000E+02
0.420503320000000E+02,-0.706634200000000E+02
0.420518490000000E+02,-0.706639220000000E+02
0.420523260000000E+02,-0.706647240000000E+02
0.420514740000000E+02,-0.706684780000000E+02
0.420519880000000E+02,-0.706711880000000E+02
0.420533710000000E+02,-0.706713230000000E+02
0.420550680000000E+02,-0.706727390000000E+02
0.420572200000000E+02,-0.706706290000000E+02
0.420587510000000E+02,-0.706709150000000E+02
0.420590550000000E+02,-0.706716490000000E+02
0.420591970000000E+02,-0.706727290000000E+02
0.420578290000000E+02,-0.706759120000000E+02
0.420552350000000E+02,-0.706774680000000E+02
0.420549110000000E+02,-0.706798360000000E+02
0.420552180000000E+02,-0.706819960000000E+02
0.420569220000000E+02,-0.706823680000000E+02
0.420566070000000E+02,-0.706813180000000E+02
0.420552080000000E+02,-0.706817470000000E+02
0.420551850000000E+02,-0.706795910000000E+02
0.420575170000000E+02,-0.706801200000000E+02
0.420577480000000E+02,-0.706788790000000E+02
0.420570040000000E+02,-0.706791840000000E+02
0.420556920000000E+02,-0.706776410000000E+02
0.420561290000000E+02,-0.706769500000000E+02
0.420572670000000E+02,-0.706767830000000E+02
0.420584720000000E+02,-0.706758370000000E+02
0.420597520000000E+02,-0.706710280000000E+02
0.420580050000000E+02,-0.706697270000000E+02
0.420546090000000E+02,-0.706710910000000E+02
0.420540540000000E+02,-0.706708350000000E+02
0.420537130000000E+02,-0.706700340000000E+02
0.420542720000000E+02,-0.706658950000000E+02
0.420540280000000E+02,-0.706634040000000E+02
0.420556570000000E+02,-0.706638240000000E+02
0.420573960000000E+02,-0.706664190000000E+02
0.420583450000000E+02,-0.706667800000000E+02
0.420605470000000E+02,-0.706665440000000E+02
0.420612600000000E+02,-0.706671350000000E+02
0.420622000000000E+02,-0.706689550000000E+02
0.420623160000000E+02,-0.706718590000000E+02
END,END
0.418064080000000E+02,-0.706316530000000E+02
0.418088240000000E+02,-0.706292840000000E+02
0.418099960000000E+02,-0.706237910000000E+02
0.418124450000000E+02,-0.706201860000000E+02
0.418165400000000E+02,-0.706197920000000E+02
0.418186220000000E+02,-0.706187550000000E+02
0.418199500000000E+02,-0.706161570000000E+02
0.418194020000000E+02,-0.706142300000000E+02
0.418135460000000E+02,-0.706150510000000E+02
0.418075080000000E+02,-0.706137620000000E+02
0.418066840000000E+02,-0.706144640000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418056150000000E+02,-0.706197880000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418065190000000E+02,-0.706235740000000E+02
0.418059920000000E+02,-0.706247720000000E+02
0.418059920000000E+02,-0.706247720000000E+02
0.418060080000000E+02,-0.706253640000000E+02
0.418063120000000E+02,-0.706294760000000E+02
0.418063120000000E+02,-0.706294760000000E+02
0.418064080000000E+02,-0.706316530000000E+02
END,END
