LAT,LON
0.428303830000000E+02,-0.708212250000000E+02
0.428310380000000E+02,-0.708212590000000E+02
0.428302790000000E+02,-0.708208770000000E+02
0.428297370000000E+02,-0.708221540000000E+02
0.428300656608398E+02,-0.708249382904297E+02
0.428295950000000E+02,-0.708267830000000E+02
0.428278520000000E+02,-0.708267590000000E+02
0.428265910000000E+02,-0.708258530000000E+02
0.428249510000000E+02,-0.708265250000000E+02
0.428247090000000E+02,-0.708249590000000E+02
0.428233090000000E+02,-0.708278600000000E+02
0.428234470000000E+02,-0.708284610000000E+02
0.428208620000000E+02,-0.708282440000000E+02
0.428225450000000E+02,-0.708248700000000E+02
0.428218960000000E+02,-0.708226860000000E+02
0.428231770000000E+02,-0.708206060000000E+02
0.428229780000000E+02,-0.708165910000000E+02
0.428217032829820E+02,-0.708124750315394E+02
0.428217032829820E+02,-0.708124750315394E+02
0.428155563560929E+02,-0.708113574815531E+02
0.428155563560929E+02,-0.708113574815531E+02
0.428156890000000E+02,-0.708114170000000E+02
0.428187750000000E+02,-0.708164440000000E+02
0.428189590000000E+02,-0.708173150000000E+02
0.428183920000000E+02,-0.708189250000000E+02
0.428164650000000E+02,-0.708215720000000E+02
0.428155880000000E+02,-0.708215200000000E+02
0.428147110000000E+02,-0.708210570000000E+02
0.428129710000000E+02,-0.708174140000000E+02
0.428068123734375E+02,-0.708130119267578E+02
0.428053021734375E+02,-0.708130227267578E+02
0.428050609734375E+02,-0.708139317267578E+02
0.428031180000000E+02,-0.708134650000000E+02
0.428044920000000E+02,-0.708157790000000E+02
0.428072490000000E+02,-0.708173080000000E+02
0.428090740000000E+02,-0.708174120000000E+02
0.428117950000000E+02,-0.708194470000000E+02
0.428112450000000E+02,-0.708234260000000E+02
0.428101440000000E+02,-0.708238640000000E+02
0.428012760000000E+02,-0.708232060000000E+02
0.427967930000000E+02,-0.708198360000000E+02
0.427934390000000E+02,-0.708143680000000E+02
0.427911170000000E+02,-0.708123100000000E+02
0.427875420000000E+02,-0.708105880000000E+02
0.427806990000000E+02,-0.708115220000000E+02
0.427775440000000E+02,-0.708145120000000E+02
0.427700610000000E+02,-0.708151340000000E+02
0.427674980000000E+02,-0.708120830000000E+02
0.427628050000000E+02,-0.708107060000000E+02
0.427605770000000E+02,-0.708117630000000E+02
0.427582190000000E+02,-0.708092210000000E+02
0.427549220000000E+02,-0.708086450000000E+02
0.427503920000000E+02,-0.708104940000000E+02
0.427503920000000E+02,-0.708104940000000E+02
0.427488770000000E+02,-0.708103990000000E+02
0.427440110000000E+02,-0.708078330000000E+02
0.427378020000000E+02,-0.708013160000000E+02
0.427318720000000E+02,-0.707986370000000E+02
0.427307720000000E+02,-0.707994430000000E+02
0.427289040000000E+02,-0.707989370000000E+02
0.427283230000000E+02,-0.707976130000000E+02
0.427289320000000E+02,-0.707961600000000E+02
0.427286550000000E+02,-0.707954800000000E+02
0.427278480000000E+02,-0.707972250000000E+02
0.427277870000000E+02,-0.707992360000000E+02
0.427245530000000E+02,-0.708001650000000E+02
0.427221360000000E+02,-0.707995080000000E+02
0.427177474827148E+02,-0.707912184009766E+02
0.427203898827148E+02,-0.707896428009766E+02
0.427223770000000E+02,-0.707868670000000E+02
0.427240190000000E+02,-0.707879750000000E+02
0.427264850000000E+02,-0.707919270000000E+02
0.427278680000000E+02,-0.707909360000000E+02
0.427222400000000E+02,-0.707856810000000E+02
0.427199180000000E+02,-0.707849810000000E+02
0.427162777965820E+02,-0.707884825308594E+02
0.427129300000000E+02,-0.707891560000000E+02
0.427116260000000E+02,-0.707879780000000E+02
0.427115330000000E+02,-0.707827470000000E+02
0.427095590000000E+02,-0.707826330000000E+02
0.427080970000000E+02,-0.707840100000000E+02
0.427028100000000E+02,-0.707849090000000E+02
0.426998658446365E+02,-0.707768230661760E+02
0.426998658446365E+02,-0.707768230661760E+02
0.426985199438958E+02,-0.707785522328027E+02
0.426936222010573E+02,-0.707786711101813E+02
0.426910487127612E+02,-0.707740710641581E+02
0.426910487127612E+02,-0.707740710641581E+02
0.426912970000000E+02,-0.707836260000000E+02
0.426925000000000E+02,-0.707892160000000E+02
0.426918290000000E+02,-0.707904640000000E+02
0.426919660000000E+02,-0.707934900000000E+02
0.426915330000000E+02,-0.707937540000000E+02
0.426902170000000E+02,-0.707924420000000E+02
0.426878140000000E+02,-0.707878130000000E+02
0.426838880000000E+02,-0.707878360000000E+02
0.426825210000000E+02,-0.707835490000000E+02
0.426801720000000E+02,-0.707843520000000E+02
0.426804170000000E+02,-0.707848710000000E+02
0.426819090000000E+02,-0.707854660000000E+02
0.426824090000000E+02,-0.707838160000000E+02
0.426831610000000E+02,-0.707875300000000E+02
0.426841060000000E+02,-0.707891910000000E+02
0.426846630000000E+02,-0.707885930000000E+02
0.426862440000000E+02,-0.707885040000000E+02
0.426878220000000E+02,-0.707890660000000E+02
0.426887050000000E+02,-0.707906270000000E+02
0.426893860000000E+02,-0.707934720000000E+02
0.426899040000000E+02,-0.707936090000000E+02
0.426899750000000E+02,-0.707947090000000E+02
0.426895640000000E+02,-0.707954950000000E+02
0.426873140000000E+02,-0.707965320000000E+02
0.426861720000000E+02,-0.707981950000000E+02
0.426839150000000E+02,-0.707977280000000E+02
0.426834760000000E+02,-0.707996140000000E+02
0.426823400000000E+02,-0.707998560000000E+02
0.426817560000000E+02,-0.708006880000000E+02
0.426825240000000E+02,-0.708000410000000E+02
0.426830780000000E+02,-0.708004800000000E+02
0.426837460000000E+02,-0.708001670000000E+02
0.426840000000000E+02,-0.707979800000000E+02
0.426861580000000E+02,-0.707987800000000E+02
0.426876720000000E+02,-0.707964510000000E+02
0.426896600000000E+02,-0.707963480000000E+02
0.426903650000000E+02,-0.707950080000000E+02
0.426927130000000E+02,-0.707952990000000E+02
0.426926250000000E+02,-0.707990580000000E+02
0.426934120000000E+02,-0.708000160000000E+02
0.426935150000000E+02,-0.708023060000000E+02
0.426935990000000E+02,-0.707994500000000E+02
0.426945970000000E+02,-0.708001410000000E+02
0.426949390000000E+02,-0.708011630000000E+02
0.426946190000000E+02,-0.708042020000000E+02
0.426934820000000E+02,-0.708047290000000E+02
0.426907820000000E+02,-0.708036740000000E+02
0.426887830000000E+02,-0.708034600000000E+02
0.426868780000000E+02,-0.708046670000000E+02
0.426856990000000E+02,-0.708064130000000E+02
0.426857320000000E+02,-0.708041410000000E+02
0.426847960000000E+02,-0.708032820000000E+02
0.426850407895508E+02,-0.708063008089844E+02
0.426844120000000E+02,-0.708072400000000E+02
0.426851870000000E+02,-0.708079630000000E+02
0.426857330000000E+02,-0.708071990000000E+02
0.426862860000000E+02,-0.708079540000000E+02
0.426864250000000E+02,-0.708118550000000E+02
0.426858870000000E+02,-0.708122850000000E+02
0.426851260000000E+02,-0.708114570000000E+02
0.426851020000000E+02,-0.708129070000000E+02
0.426844350000000E+02,-0.708144040000000E+02
0.426802090000000E+02,-0.708123900000000E+02
0.426790180000000E+02,-0.708139870000000E+02
0.426818590000000E+02,-0.708134880000000E+02
0.426842350000000E+02,-0.708152760000000E+02
0.426841870000000E+02,-0.708185240000000E+02
0.426820810000000E+02,-0.708225630000000E+02
0.426831270000000E+02,-0.708249600000000E+02
0.426832811715820E+02,-0.708223668148437E+02
0.426848680000000E+02,-0.708180540000000E+02
0.426862190000000E+02,-0.708165090000000E+02
0.426879350000000E+02,-0.708128450000000E+02
0.426883340000000E+02,-0.708082020000000E+02
0.426917710000000E+02,-0.708068890000000E+02
0.426932270000000E+02,-0.708068990000000E+02
0.426932500000000E+02,-0.708073840000000E+02
0.426922390000000E+02,-0.708072270000000E+02
0.426921780000000E+02,-0.708103510000000E+02
0.426915970000000E+02,-0.708105810000000E+02
0.426919880000000E+02,-0.708116530000000E+02
0.426926430000000E+02,-0.708114400000000E+02
0.426931320000000E+02,-0.708093220000000E+02
0.426946350000000E+02,-0.708067590000000E+02
0.426952321239258E+02,-0.708078077925781E+02
0.426948620000000E+02,-0.708089490000000E+02
0.426952680000000E+02,-0.708094030000000E+02
0.426960460000000E+02,-0.708091910000000E+02
0.426954750000000E+02,-0.708066310000000E+02
0.426962990000000E+02,-0.708039960000000E+02
0.426963440000000E+02,-0.708018080000000E+02
0.426971930000000E+02,-0.708026160000000E+02
0.426971820000000E+02,-0.708055400000000E+02
0.426994350000000E+02,-0.708108200000000E+02
0.427006320000000E+02,-0.708109280000000E+02
0.426998920000000E+02,-0.708107560000000E+02
0.426991570000000E+02,-0.708090290000000E+02
0.426983040000000E+02,-0.708025730000000E+02
0.426963040000000E+02,-0.707990840000000E+02
0.426980410000000E+02,-0.707931140000000E+02
0.426970810000000E+02,-0.707924390000000E+02
0.426964670000000E+02,-0.707949080000000E+02
0.426955140000000E+02,-0.707955030000000E+02
0.426935960000000E+02,-0.707933510000000E+02
0.426944850000000E+02,-0.707899480000000E+02
0.426956860000000E+02,-0.707887530000000E+02
0.426965860000000E+02,-0.707892440000000E+02
0.426975910000000E+02,-0.707911890000000E+02
0.426986880000000E+02,-0.707917980000000E+02
0.427002560000000E+02,-0.707917420000000E+02
0.427019630000000E+02,-0.707940270000000E+02
0.427049360000000E+02,-0.707946490000000E+02
0.427065230000000E+02,-0.707963970000000E+02
0.427086330000000E+02,-0.707964790000000E+02
0.427103150000000E+02,-0.707992470000000E+02
0.427110170000000E+02,-0.708029800000000E+02
0.427099140000000E+02,-0.708113930000000E+02
0.427091560000000E+02,-0.708127080000000E+02
0.427076250000000E+02,-0.708126640000000E+02
0.427068710000000E+02,-0.708131770000000E+02
0.427057880000000E+02,-0.708154590000000E+02
0.427063050000000E+02,-0.708175810000000E+02
0.427061990000000E+02,-0.708180520000000E+02
0.427051580000000E+02,-0.708193140000000E+02
0.427048490000000E+02,-0.708192620000000E+02
0.427044070000000E+02,-0.708185740000000E+02
0.427039010000000E+02,-0.708185040000000E+02
0.427030020000000E+02,-0.708214550000000E+02
0.427026690000000E+02,-0.708214530000000E+02
0.427026200000000E+02,-0.708212520000000E+02
0.427030050000000E+02,-0.708206360000000E+02
0.427028230000000E+02,-0.708198660000000E+02
0.427027580000000E+02,-0.708205840000000E+02
0.427019190000000E+02,-0.708205950000000E+02
0.427013840000000E+02,-0.708216280000000E+02
0.427002860000000E+02,-0.708215700000000E+02
0.427012590000000E+02,-0.708222450000000E+02
0.427018520000000E+02,-0.708219320000000E+02
0.427015570000000E+02,-0.708252210000000E+02
0.427002660000000E+02,-0.708271670000000E+02
0.426999650000000E+02,-0.708284190000000E+02
0.426994730000000E+02,-0.708281140000000E+02
0.426993360000000E+02,-0.708283140000000E+02
0.426984600000000E+02,-0.708316670000000E+02
0.426979650000000E+02,-0.708320640000000E+02
0.426974960000000E+02,-0.708320940000000E+02
0.426961280000000E+02,-0.708314170000000E+02
0.426956310000000E+02,-0.708323150000000E+02
0.426945080000000E+02,-0.708322070000000E+02
0.426948150000000E+02,-0.708325600000000E+02
0.426955680000000E+02,-0.708326490000000E+02
0.426963610000000E+02,-0.708318690000000E+02
0.426987890000000E+02,-0.708330060000000E+02
0.426990190000000E+02,-0.708341600000000E+02
0.426984860000000E+02,-0.708348580000000E+02
0.426989800000000E+02,-0.708347950000000E+02
0.426994040000000E+02,-0.708335780000000E+02
0.426989880000000E+02,-0.708323890000000E+02
0.426992030000000E+02,-0.708311200000000E+02
0.427005180000000E+02,-0.708292580000000E+02
0.427011660000000E+02,-0.708275250000000E+02
0.427015740000000E+02,-0.708273100000000E+02
0.427013800000000E+02,-0.708298320000000E+02
0.427016970000000E+02,-0.708343790000000E+02
0.427010010000000E+02,-0.708356280000000E+02
0.427010230000000E+02,-0.708365630000000E+02
0.427015390000000E+02,-0.708371690000000E+02
0.427008210000000E+02,-0.708378990000000E+02
0.427011040000000E+02,-0.708381850000000E+02
0.427016990000000E+02,-0.708374040000000E+02
0.427013090000000E+02,-0.708358640000000E+02
0.427018810000000E+02,-0.708346480000000E+02
0.427019910000000E+02,-0.708317240000000E+02
0.427017140000000E+02,-0.708295670000000E+02
0.427019310000000E+02,-0.708277300000000E+02
0.427027380000000E+02,-0.708262990000000E+02
0.427036160000000E+02,-0.708257700000000E+02
0.427039240000000E+02,-0.708259560000000E+02
0.427031370000000E+02,-0.708285410000000E+02
0.427031220000000E+02,-0.708293760000000E+02
0.427034770000000E+02,-0.708301970000000E+02
0.427045230000000E+02,-0.708312240000000E+02
0.427055720000000E+02,-0.708314150000000E+02
0.427059310000000E+02,-0.708310160000000E+02
0.427075880000000E+02,-0.708302590000000E+02
0.427086650000000E+02,-0.708292310000000E+02
0.427095390000000E+02,-0.708300720000000E+02
0.427100790000000E+02,-0.708310620000000E+02
0.427102840000000E+02,-0.708324500000000E+02
0.427101790000000E+02,-0.708340030000000E+02
0.427097090000000E+02,-0.708344010000000E+02
0.427088080000000E+02,-0.708343950000000E+02
0.427074340000000E+02,-0.708353380000000E+02
0.427077790000000E+02,-0.708354400000000E+02
0.427091520000000E+02,-0.708347820000000E+02
0.427099300000000E+02,-0.708347870000000E+02
0.427104120000000E+02,-0.708343890000000E+02
0.427105830000000E+02,-0.708351260000000E+02
0.427100860000000E+02,-0.708358740000000E+02
0.427107040000000E+02,-0.708356280000000E+02
0.427108140000000E+02,-0.708326210000000E+02
0.427106070000000E+02,-0.708316670000000E+02
0.427111010000000E+02,-0.708317200000000E+02
0.427102090000000E+02,-0.708290410000000E+02
0.427097910000000E+02,-0.708285030000000E+02
0.427088170000000E+02,-0.708281460000000E+02
0.427068910000000E+02,-0.708282490000000E+02
0.427061740000000E+02,-0.708286290000000E+02
0.427053930000000E+02,-0.708294920000000E+02
0.427047380000000E+02,-0.708297380000000E+02
0.427042940000000E+02,-0.708295350000000E+02
0.427040620000000E+02,-0.708289480000000E+02
0.427040780000000E+02,-0.708279460000000E+02
0.427046620000000E+02,-0.708267470000000E+02
0.427057150000000E+02,-0.708257180000000E+02
0.427069750000000E+02,-0.708256260000000E+02
0.427078040000000E+02,-0.708250810000000E+02
0.427085240000000E+02,-0.708237320000000E+02
0.427085660000000E+02,-0.708225290000000E+02
0.427088010000000E+02,-0.708223640000000E+02
0.427106830000000E+02,-0.708241150000000E+02
0.427132040000000E+02,-0.708235310000000E+02
0.427134120000000E+02,-0.708238500000000E+02
0.427131160000000E+02,-0.708239980000000E+02
0.427133490000000E+02,-0.708242000000000E+02
0.427138350000000E+02,-0.708230840000000E+02
0.427157380000000E+02,-0.708223620000000E+02
0.427154620000000E+02,-0.708220320000000E+02
0.427158950000000E+02,-0.708217840000000E+02
0.427198470000000E+02,-0.708230080000000E+02
0.427201300000000E+02,-0.708231940000000E+02
0.427201560000000E+02,-0.708235440000000E+02
0.427201590000000E+02,-0.708233460000000E+02
0.427206800000000E+02,-0.708237260000000E+02
0.427208720000000E+02,-0.708244350000000E+02
0.427226810000000E+02,-0.708268090000000E+02
0.427225820000000E+02,-0.708281540000000E+02
0.427228400000000E+02,-0.708281420000000E+02
0.427235150000000E+02,-0.708293880000000E+02
0.427240980000000E+02,-0.708314890000000E+02
0.427240010000000E+02,-0.708317880000000E+02
0.427230440000000E+02,-0.708324060000000E+02
0.427241230000000E+02,-0.708323140000000E+02
0.427250600000000E+02,-0.708332950000000E+02
0.427242500000000E+02,-0.708342800000000E+02
0.427248840000000E+02,-0.708341950000000E+02
0.427256420000000E+02,-0.708335580000000E+02
0.427268850000000E+02,-0.708343870000000E+02
0.427269490000000E+02,-0.708349100000000E+02
0.427282810000000E+02,-0.708342510000000E+02
0.427279680000000E+02,-0.708349740000000E+02
0.427279810000000E+02,-0.708357670000000E+02
0.427281600000000E+02,-0.708364820000000E+02
0.427284390000000E+02,-0.708366450000000E+02
0.427284210000000E+02,-0.708352670000000E+02
0.427299760000000E+02,-0.708345800000000E+02
0.427305660000000E+02,-0.708352230000000E+02
0.427309220000000E+02,-0.708385870000000E+02
0.427307390000000E+02,-0.708400880000000E+02
0.427303920000000E+02,-0.708406690000000E+02
0.427293440000000E+02,-0.708410640000000E+02
0.427283900000000E+02,-0.708432660000000E+02
0.427286890000000E+02,-0.708455670000000E+02
0.427284700000000E+02,-0.708462610000000E+02
0.427258820000000E+02,-0.708488640000000E+02
0.427255920000000E+02,-0.708495720000000E+02
0.427256260000000E+02,-0.708502230000000E+02
0.427265360000000E+02,-0.708521690000000E+02
0.427266050000000E+02,-0.708531480000000E+02
0.427247680000000E+02,-0.708556490000000E+02
0.427240540000000E+02,-0.708572400000000E+02
0.427229090000000E+02,-0.708566360000000E+02
0.427221260000000E+02,-0.708569950000000E+02
0.427217140000000E+02,-0.708594710000000E+02
0.427205000000000E+02,-0.708585820000000E+02
0.427201610000000E+02,-0.708586280000000E+02
0.427201610000000E+02,-0.708586280000000E+02
0.427215500000000E+02,-0.708600390000000E+02
0.427223440000000E+02,-0.708584760000000E+02
0.427225690000000E+02,-0.708578650000000E+02
0.427232930000000E+02,-0.708584370000000E+02
0.427242050000000E+02,-0.708578720000000E+02
0.427253170000000E+02,-0.708558880000000E+02
0.427262880000000E+02,-0.708551350000000E+02
0.427273190000000E+02,-0.708522980000000E+02
0.427265140000000E+02,-0.708500220000000E+02
0.427285160000000E+02,-0.708481300000000E+02
0.427294640000000E+02,-0.708454530000000E+02
0.427295110000000E+02,-0.708436160000000E+02
0.427311050000000E+02,-0.708416780000000E+02
0.427319000000000E+02,-0.708418810000000E+02
0.427322300000000E+02,-0.708426000000000E+02
0.427309000000000E+02,-0.708449220000000E+02
0.427309130000000E+02,-0.708466960000000E+02
0.427324760000000E+02,-0.708491300000000E+02
0.427326270000000E+02,-0.708502700000000E+02
0.427319610000000E+02,-0.708503930000000E+02
0.427303860000000E+02,-0.708492530000000E+02
0.427296120000000E+02,-0.708496090000000E+02
0.427302460000000E+02,-0.708495390000000E+02
0.427322990000000E+02,-0.708509470000000E+02
0.427330130000000E+02,-0.708504450000000E+02
0.427328110000000E+02,-0.708485490000000E+02
0.427312730000000E+02,-0.708460050000000E+02
0.427313640000000E+02,-0.708452940000000E+02
0.427326010000000E+02,-0.708438890000000E+02
0.427323780000000E+02,-0.708410810000000E+02
0.427329390000000E+02,-0.708411860000000E+02
0.427331280000000E+02,-0.708420600000000E+02
0.427335330000000E+02,-0.708415280000000E+02
0.427333170000000E+02,-0.708410180000000E+02
0.427338010000000E+02,-0.708407250000000E+02
0.427331274408203E+02,-0.708370555695312E+02
0.427337110000000E+02,-0.708352670000000E+02
0.427330230000000E+02,-0.708354690000000E+02
0.427327270000000E+02,-0.708348460000000E+02
0.427338740000000E+02,-0.708284180000000E+02
0.427325910000000E+02,-0.708232640000000E+02
0.427315990000000E+02,-0.708211410000000E+02
0.427328450000000E+02,-0.708198630000000E+02
0.427323230000000E+02,-0.708185550000000E+02
0.427332630000000E+02,-0.708183330000000E+02
0.427327280000000E+02,-0.708179920000000E+02
0.427319480000000E+02,-0.708185180000000E+02
0.427322460000000E+02,-0.708199960000000E+02
0.427314430000000E+02,-0.708205050000000E+02
0.427309507230469E+02,-0.708195347724609E+02
0.427313770000000E+02,-0.708182870000000E+02
0.427296650000000E+02,-0.708174820000000E+02
0.427297730000000E+02,-0.708182290000000E+02
0.427302970000000E+02,-0.708184910000000E+02
0.427296730000000E+02,-0.708186710000000E+02
0.427293423184570E+02,-0.708177988802734E+02
0.427296120000000E+02,-0.708160880000000E+02
0.427284580000000E+02,-0.708165440000000E+02
0.427286950000000E+02,-0.708172920000000E+02
0.427276960000000E+02,-0.708156920000000E+02
0.427295640000000E+02,-0.708152950000000E+02
0.427322170000000E+02,-0.708158130000000E+02
0.427382880000000E+02,-0.708184940000000E+02
0.427390000000000E+02,-0.708205650000000E+02
0.427381450000000E+02,-0.708224050000000E+02
0.427381150000000E+02,-0.708238150000000E+02
0.427385790000000E+02,-0.708251050000000E+02
0.427401260000000E+02,-0.708260490000000E+02
0.427408990000000E+02,-0.708260460000000E+02
0.427384320000000E+02,-0.708237570000000E+02
0.427395670000000E+02,-0.708192760000000E+02
0.427373342290039E+02,-0.708165702738281E+02
0.427368490000000E+02,-0.708164120000000E+02
0.427370650000000E+02,-0.708169860000000E+02
0.427355810000000E+02,-0.708166130000000E+02
0.427363930000000E+02,-0.708154540000000E+02
0.427379550000000E+02,-0.708160660000000E+02
0.427421400000000E+02,-0.708205370000000E+02
0.427433840000000E+02,-0.708213190000000E+02
0.427480400000000E+02,-0.708228370000000E+02
0.427498510000000E+02,-0.708241810000000E+02
0.427511560000000E+02,-0.708238700000000E+02
0.427506040000000E+02,-0.708294990000000E+02
0.427502390000000E+02,-0.708305710000000E+02
0.427497620000000E+02,-0.708303570000000E+02
0.427498440000000E+02,-0.708312770000000E+02
0.427511340000000E+02,-0.708330560000000E+02
0.427534390000000E+02,-0.708323810000000E+02
0.427541370000000E+02,-0.708327890000000E+02
0.427522430000000E+02,-0.708351810000000E+02
0.427519150000000E+02,-0.708370920000000E+02
0.427507180000000E+02,-0.708381660000000E+02
0.427505880000000E+02,-0.708391460000000E+02
0.427520590000000E+02,-0.708405320000000E+02
0.427521980000000E+02,-0.708415640000000E+02
0.427505160000000E+02,-0.708429940000000E+02
0.427505610000000E+02,-0.708450220000000E+02
0.427496480000000E+02,-0.708467650000000E+02
0.427516610000000E+02,-0.708488410000000E+02
0.427532800000000E+02,-0.708495960000000E+02
0.427532800000000E+02,-0.708495960000000E+02
0.427531490000000E+02,-0.708488340000000E+02
0.427518850000000E+02,-0.708486870000000E+02
0.427498950000000E+02,-0.708466740000000E+02
0.427506720000000E+02,-0.708454830000000E+02
0.427506640000000E+02,-0.708433440000000E+02
0.427522510000000E+02,-0.708420080000000E+02
0.427526030000000E+02,-0.708410630000000E+02
0.427524270000000E+02,-0.708400940000000E+02
0.427514450000000E+02,-0.708390010000000E+02
0.427528230000000E+02,-0.708356820000000E+02
0.427544900000000E+02,-0.708344890000000E+02
0.427548710000000E+02,-0.708331010000000E+02
0.427545070000000E+02,-0.708322400000000E+02
0.427533330000000E+02,-0.708314770000000E+02
0.427517480000000E+02,-0.708317520000000E+02
0.427509960000000E+02,-0.708309790000000E+02
0.427514080000000E+02,-0.708280400000000E+02
0.427526070000000E+02,-0.708268080000000E+02
0.427530800000000E+02,-0.708255010000000E+02
0.427516770000000E+02,-0.708224680000000E+02
0.427541840000000E+02,-0.708243630000000E+02
0.427558120000000E+02,-0.708244680000000E+02
0.427576040000000E+02,-0.708263510000000E+02
0.427584100000000E+02,-0.708293740000000E+02
0.427587730000000E+02,-0.708293640000000E+02
0.427598490000000E+02,-0.708350990000000E+02
0.427616190000000E+02,-0.708405930000000E+02
0.427613030000000E+02,-0.708470660000000E+02
0.427627680000000E+02,-0.708545700000000E+02
0.427623210000000E+02,-0.708581190000000E+02
0.427601310000000E+02,-0.708628610000000E+02
0.427563660000000E+02,-0.708650230000000E+02
0.427553360000000E+02,-0.708665650000000E+02
0.427553820000000E+02,-0.708671970000000E+02
0.427553820000000E+02,-0.708671970000000E+02
0.427553550000000E+02,-0.708712850000000E+02
0.427538660000000E+02,-0.708768970000000E+02
0.427546370000000E+02,-0.708772320000000E+02
0.427561610000000E+02,-0.708715880000000E+02
0.427558480000000E+02,-0.708685090000000E+02
0.427561880000000E+02,-0.708673890000000E+02
0.427561880000000E+02,-0.708673890000000E+02
0.427596020000000E+02,-0.708663310000000E+02
0.427607020000000E+02,-0.708650570000000E+02
0.427635140000000E+02,-0.708572250000000E+02
0.427631570000000E+02,-0.708499150000000E+02
0.427635860000000E+02,-0.708490690000000E+02
0.427627710000000E+02,-0.708486150000000E+02
0.427633830000000E+02,-0.708475280000000E+02
0.427629390000000E+02,-0.708446220000000E+02
0.427630750000000E+02,-0.708412660000000E+02
0.427616840000000E+02,-0.708345120000000E+02
0.427616950000000E+02,-0.708299180000000E+02
0.427611810000000E+02,-0.708270110000000E+02
0.427588240000000E+02,-0.708215710000000E+02
0.427563840000000E+02,-0.708190600000000E+02
0.427555520000000E+02,-0.708162590000000E+02
0.427573450000000E+02,-0.708162250000000E+02
0.427603920000000E+02,-0.708171620000000E+02
0.427645020000000E+02,-0.708154870000000E+02
0.427671840000000E+02,-0.708193160000000E+02
0.427683560000000E+02,-0.708202540000000E+02
0.427700790000000E+02,-0.708192530000000E+02
0.427719660000000E+02,-0.708164160000000E+02
0.427752860000000E+02,-0.708170090000000E+02
0.427776670000000E+02,-0.708159390000000E+02
0.427774320000000E+02,-0.708168700000000E+02
0.427777970000000E+02,-0.708167810000000E+02
0.427784400000000E+02,-0.708150020000000E+02
0.427808120000000E+02,-0.708127440000000E+02
